"Tato otázka se vztahuje k následujícím informacím.
Míra gramotnosti mezi rusky mluvící populací pozdního carského Ruska a Sovětského svazu, 1897–1955
Míra gramotnosti
1897  24%
1917  45%
1926  56%
1937  75%
1939  81,10%
1955  99,90%
Zdroj: Údaje ze sčítání lidu a sovětské ministerstvo školství
Která z následujících skupin ruské/sovětské populace by pravděpodobně nejvíce těžila z rostoucí míry gramotnosti zobrazené v tabulce?",Venkovské rolnictvo,Členové ruského pravoslavného duchovenstva,Městská střední třída,Důstojníci v ozbrojených silách,A
"Tato otázka se týká následujících informací.
Ó vy, kteří věříte! Silné nápoje a hazardní hry a modly... jsou pouze hanebností Satanova díla. Nechte je stranou, abyste mohli uspět.
Korán, Súra 5: 89
Když jednou uslyšíš, že růže jsou v květu,
Pak je čas, má lásko, nalít víno.
Rubáiyát Omara Chajjáma
Srovnání obou veršů by nejlépe podpořilo který z následujících závěrů?",Mnoho muslimů se v předmoderní době přiklánělo k ateismu.,Náboženská omezení nebyla univerzálně dodržována všemi muslimy.,Křesťanští misionáři postupně získávali konvertity mezi muslimským obyvatelstvem.,Muslimští intelektuálové byli obecně nepřátelští vůči tradičním náboženským praktikám.,B
"Tato otázka se týká následujících informací.
""Skutečnou stížností dělníka je nejistota jeho existence; není si jistý, že bude mít vždy práci, není si jistý, že bude vždy zdravý, a předvídá, že jednoho dne bude starý a neschopný práce. Pokud upadne do chudoby, i když jen v důsledku dlouhodobé nemoci, je pak zcela bezmocný, odkázaný sám na sebe, a společnost v současné době neuznává vůči němu žádnou skutečnou povinnost kromě obvyklé pomoci chudým, i když pracoval celou dobu jakkoli věrně a pilně. Obvyklá pomoc chudým však zanechává mnoho co si přát, zejména ve velkých městech, kde je mnohem horší než na venkově.""
Otto von Bismarck, 1884
Jak by ekonom dvacátého století John Maynard Keynes navrhl, aby společnost řešila hodnocení dělníků v Německu Otto von Bismarckem?",Keynes by doporučil vládní intervenci za účelem udržení agregátní poptávky.,"Keynes by navrhl pomoc starším pracovníkům, ale tvrdil by, že vláda by za většiny okolností neměla zasahovat.",Keynes by varoval před vládními zásahy do osobních ekonomických záležitostí.,"Keynes by doporučil nedělat nic, protože se domníval, že chudoba ve venkovských oblastech byla ve skutečnosti závažnější než ve městech.",A
"Tato otázka se týká následujících informací.
Uchopiv mě, vedl mě dolů do Domu Temnoty...
Do domu, odkud ti, kdo vstoupí, nevyjdou,
Po cestě bez návratu,
Do domu, kde ti, kdo přebývají, žijí bez světla,
Kde hlína je jejich nápoj, jejich potrava je z jílu...
Kde světlo nelze spatřit. Přebývají v temnotě,
A na dveřích a závoře leží prach.
z Tabulky VII, Epos o Gilgamešovi, Sumer, cca 2100 př. n. l.
Pravda je dobrá a její hodnota je trvalá.
Nebyla narušena od dne svého stvořitele,
Zatímco ten, kdo přestupuje její nařízení, je potrestán.
Leží jako cesta před tím, kdo nic neví.
Špatné jednání nikdy nedovedlo svůj podnik do přístavu...
Ti, které bohové vedou, se nemohou ztratit.
Ti, kterým zakazují průchod, nebudou moci překročit řeku života.
z Maxim Ptahhotepa, Egypt, cca 2400 př. n. l.
Tyto dva texty nejlépe podporují který z následujících závěrů?",Staří Egypťané měli méně pochmurný pohled na posmrtný život než staří Sumerové.,"Starověcí Egypťané byli více než starověcí Sumerové nakloněni tomu, aby považovali politickou poslušnost za morálně správnou.",Starověcí Egypťané byli ve svých genderových vztazích více patriarchální než starověcí Sumerové.,Starověcí Egypťané trpěli pod přísnější sociální hierarchií než starověcí Sumerové.,A
"Tato otázka se týká následujících informací.
""Když bohové stvořili Gilgameše*, dali mu dokonalou podobu. Slavné slunce Šamaš mu udělilo slávu; Adad, hrozný bůh bouří, mu udělil odvahu. Velcí bohové zdokonalili jeho nádheru nad všechny ostatní, hrozný jako velký divoký býk. Ze dvou třetin ho učinili bohem; z jedné třetiny ho učinili člověkem.
Z Uruku vystavěl jeho velký val a zeď posvátného chrámu Eanna, svaté svatyně. Pohleď na vnější zdi, které se třpytí jasem mědi; viz vnitřní zeď, které se nikdo nemohl vyrovnat. Dotkni se prahového kamene - je z dávných dob. Vejdi do chrámu Eanna, ano, do příbytku Ištary, jemuž se žádný následující král ani žijící člověk nemohl vyrovnat. Vystup a projdi se po zdi Uruku, prohlédni si rohový kámen a prozkoumej jeho cihlovou práci, zda jeho zeď není vyrobena z pálených cihel a jeho základy nepoložilo Sedm mudrců. Jedna třetina pro město, jedna třetina pro zahradu, jedna třetina pro pole a okrsek pro chrám Ištary. Tyto části a okrsek tvoří Uruk.""
Epos o Gilgamešovi, cca 2100 př. n. l.
*Gilgameš byl králem Uruku.
Která z následujících možností nejlépe popisuje původ epické poezie, jako je Epos o Gilgamešovi?","Vzestup gramotné třídy písařů ve městech, kteří mohli zaznamenávat básně","Vzestup obchodnické třídy ve městech, která mohla sponzorovat tvorbu originálního umění",Vzestup náboženské kasty zasvěcené výhradně zaznamenávání činů Králů-Bohů,"Vzestup válečnické elity, jejíž činy byly hodny chvály a zaznamenání",A
"Tato otázka se týká následujících informací.
Kráčím podél kolony, ptám se, co se děje.
Voják jednoduše říká: ""Každý den povolávají další.
""Někteří z nás byli posláni na sever k Žluté řece v patnácti letech,
A teď ve čtyřiceti míříme do posádek na západě.
Při naší první službě nám musel starosta vesnice uvázat šátky.
Když jsme se vrátili, naše vlasy byly bílé, ale stále je tu více nepokojů.
Pohraniční posádky se brodí v krvi, dost na to, aby naplnily oceán,
Ale územní ambice Bojovného císaře ještě nedosáhly vrcholu.
Ve stovce okresů východně od hor, po celé zemi Han,
Musí být deset tisíc vesnic, které nyní zarůstají ostružiním.
I když jsou ženy dost silné na to, aby zvládly motyku a pluh,
Plodiny rostou všemi směry, pole jsou jeden nepořádek.
Nejtěžší je to pro muže ze Shanxi, s jejich pověstí bojovníků:
Jsou shromažďováni jako psi nebo kuřata, každý muž je odveden.
""Ale pane, i když je od vás hezké, že se ptáte,
Stěžování si není součástí úkolu vojáka.
Můžeme jen kroutit hlavami. Vezměte si tuto zimu:
Vojáci ze Shanxi nebyli nikdy posláni domů.
Okresní úředníci požadují pozemkovou daň,
Ale odkud se vezme? Nemůžete získat krev z kamene!
Upřímně si myslím, že je teď smůla mít syna,
Je lepší mít dceru: ta se alespoň může vdát
A žít se sousedy vedle.
Ale syn skončí ležet na nějaké vzdálené prérii.""
Du Fu, ""Balada o armádních vozech,"" cca 750 n. l.
Pro které z následujících tvrzení poskytuje báseň přímý důkaz ve své diskusi o zdanění ve třetí sloce?",Silná byrokracie dynastie Tchang na místní úrovni,"Velká, stálá profesionální armáda dynastie Tchang bez potřeby branné povinnosti",Poměrně pokročilé zemědělské technologie dynastie Tchang,Poměrně vysoká úroveň urbanizace v tchangské Číně,A
"Tato otázka se týká následujících informací.
""Když Portugalci cestují z Macaa v Číně do Japonska, vezou s sebou mnoho bílého hedvábí, zlata, pižma a porcelánu: a z Japonska přivážejí pouze stříbro. Mají velkou karaku, která tam jezdí každý rok a přiváží odtamtud každý rok asi šest set mincí: a všechno toto japonské stříbro a dalších dvě stě tisíc mincí ve stříbře, které každoročně přivážejí z Indie, využívají ke svému velkému prospěchu v Číně: a přivážejí odtud zlato, pižmo, hedvábí, měď, porcelán a mnoho dalších velmi drahých a pozlacených věcí.
Když Portugalci přijíždějí do Kantonu v Číně obchodovat, smějí tam zůstat jen určitý počet dní: a když vstupují do městské brány, musí zapsat svá jména do knihy, a když večer odcházejí, musí svá jména vyškrtnout. Nesmějí přenocovat ve městě, ale musí spát ve svých člunech mimo město. A pokud po uplynutí jejich času někdo zůstane, je uvězněn.""
Ralph Fitch, zpráva o jeho cestách na Dálný východ, 1599 n. l.
Kromě zdrojů stříbra zmíněných v prvním odstavci, největší objem dodatečného stříbra přicházel do Číny z které z následujících oblastí?",Střední Asie,Evropa,Střední východ,Nový svět,D
"Tato otázka se týká následujících informací.
Ale úpadek Říma byl přirozeným a nevyhnutelným důsledkem nemírné velikosti. Prosperita urychlila princip rozkladu; příčiny zkázy se množily s rozsahem dobývání; a jakmile čas nebo náhoda odstranily umělé podpory, ohromná stavba podlehla tlaku vlastní váhy. . . . Vítězné legie, které v dalekých válkách získaly neřesti cizinců a žoldnéřů, nejprve potlačily svobodu republiky a poté porušily majestát purpuru. Císaři, úzkostliví o svou osobní bezpečnost a veřejný mír, byli nuceni uchýlit se k podlému prostředku korumpování disciplíny, která je činila stejně obávanými pro jejich panovníka i pro nepřítele; síla vojenství . . . byla oslabena . . . ; a římský svět byl zaplaven přívalem barbarů.
—Upraveno z Úpadku a pádu Římské říše od Edwarda Gibbona
Na které další klasické říše by se daly aplikovat důvody uvedené v tomto úryvku pro pád Římské říše?",Tang a Osmanská říše,Ming a Aztékové,Han a Gupta,Čchin a Etruskové,C
"Tato otázka se týká následujících informací.

Ženo, probuď se; zvon rozumu je slyšet po celém vesmíru; objev svá práva. Zotročený muž znásobil svou sílu, [ale] když se stal svobodným, stal se nespravedlivým ke své družce. Ó, ženy, ženy! Kdy přestanete být slepé? Jakou výhodu jste získaly z Revoluce? Výraznější opovržení, zřetelnější pohrdání. Pokud naši vůdci setrvají, odvážně postavte sílu rozumu proti jejich prázdným nárokům na nadřazenost. Bez ohledu na to, jaké překážky vám stojí v cestě, je ve vaší moci osvobodit se!
Olympe de Gouges, ""Deklarace práv ženy a občanky,"" 1791

Nezávislost? Nic z toho, v co jsem doufala, se neuskutečnilo. Očekávala jsem, že mé děti budou moci získat vzdělání, ale nedostalo se jim ho. Byli jsme tehdy chudí rolníci, jsme chudí rolníci i teď. Nic se nezměnilo. Všechno je stejné. Jediné, co se změnilo, je, že jsme svobodní, válka skončila, pracujeme bez strachu - ale kromě toho se nic nezměnilo.
Halima Ghomri, rozhovor ze 70. let 20. století, po alžírské válce za nezávislost

Který z následujících faktorů nejpravděpodobněji zabránil pokroku, v jaký doufala mluvčí v druhém úryvku?",Neschopnost vymýtit islámský tradicionalismus,Nedostatek průmyslových aktiv nebo infrastruktury,Nepřátelství nových elit vůči právům žen,Upřednostnění národního osvobození před sociální reformou,D
"Tato otázka se týká následujících informací.
""A pak Šápúr, Král králů, zemřel. Poté jeho syn Hormizd, Král králů, nastoupil na trůn říše. A Hormizd, Král králů, mi udělil čepici a pás a vytvořil pro mě vyšší hodnost a důstojnost, a u dvora a v království za královstvím, místo za místem, v celé říši mi dal větší autoritu a moc ve věcech božských služeb a vytvořil pro mě titul ""Kerdír, Ahura Mazdův [Nejvyšší kněz]"" podle jména Ahura Mazdy, Božstva. A poté v království za královstvím, místo za místem, bylo velkolepě vykonáno mnoho božských služeb a bylo založeno mnoho Warhamových ohňů, a mnoho mágů se stalo šťastnými a prosperujícími, a mnoho ohňů a mágů bylo císařsky ustanoveno...
A pak Hormizd, Král králů, zemřel. Poté Bahrám, Král králů, syn Šápúra, Krále králů, a bratr Hormizda, Krále králů, nastoupil na trůn říše. A Bahrám, Král králů, mě také držel ve vysoké úctě a důstojnosti a u dvora a v království za královstvím, místo za místem, mi dal autoritu a moc pro božské služby všeho druhu. A poté v království za královstvím, místo za místem, bylo velkolepě vykonáno mnoho božských služeb a bylo založeno mnoho Warharanových ohňů, a mnoho mágů se stalo šťastnými a prosperujícími, a mnoho ohňů a mágů bylo císařsky ustanoveno...
A v království za královstvím a místo za místem v celé říši se služby Ahura Mazdovi a bohům staly prvořadými, a velká důstojnost přišla k mazdaistickému náboženství a mágům v říši, a bohové a voda a oheň a drobný dobytek v říši dosáhli velkého uspokojení, zatímco Ahriman [zlý protějšek Ahura Mazdy] a démoni byli potrestáni a pokáráni, a učení Ahrimana a démonů odešlo z říše a bylo opuštěno. A Židé, buddhisté, hinduisté, Nasorejci [ortodoxní křesťané], křesťané, Maktak [baptisté] a manichejci v říši byli poraženi, a ničení model a rozptylování skladů démonů a božských sídel a hnízd bylo opuštěno.""
Úryvek z nápisu Kerdíra v Nakš-e Rustam, Persie, konec třetího století n. l.
Tento zdroj nejlépe podporuje který z následujících závěrů o zdrojích politické autority v období přibližně 600 př. n. l. – 600 n. l.?",Vládci odvozovali legitimitu své vlády od své podpory náboženství a nejvyšších kněží.,Vládci byli ve své politické autoritě omezováni mocnými náboženskými osobnostmi.,Vládci odvozovali legitimitu své vlády z vítězství nad cizími národy.,"Vládci odvozovali legitimitu své vlády ze souhlasu těch, kterým vládli.",A
