"Ačkoli nesouhlasili s jeho osobními nevěrami, mnoho Američanů podporovalo postoj a politická rozhodnutí prezidenta Billa Clintona během jeho funkčního období. Tato dichotomie názorů ukazuje rozdělení v",vnější místo kontroly,vnitřní validita,sebereprezentace,postojová soudržnost,D
Který z následujících typů terapeutů nejpravděpodobněji předepíše lithium pacientovi s diagnózou bipolární poruchy?,psychoanalytik,psychiatr,klinický psycholog,kognitivní psychoterapeut,B
"Chování, které je automaticky vyvoláno podnětem z prostředí, se nazývá",podmíněná reakce,podmínka,averzivní podnět,reflex,D
"Poučení z Janisova výzkumu skupinového myšlení je, že",Jednomyslnost je důležitá.,Malé skupiny fungují lépe než velké.,skupiny fungují dobře pod tlakem.,"Je důležité, aby lidé vyjadřovali nesouhlas.",D
Která možnost nejlépe představuje dráhu impulsu přes reflexní oblouk?,"receptor, aferentní neuron, interneuron, eferentní neuron, efektor","receptor, eferentní neuron, interneuron, aferentní neuron, efektor","senzorický neuron, interneuron, aferentní neuron, eferentní neuron, efektor","efektor, senzorický neuron, aferentní neuron, interneuron, receptor",A
"Jim a Tim jsou jednovaječná (monozygotní) dvojčata, která byla vychovávána společně. Scott a Michael jsou dvojvaječná (dizygotní) dvojčata, která byla vychovávána společně. Vzhledem k výsledkům studií dědičnosti inteligence, které z následujících výsledků jsou nejpravděpodobnější?",Jim a Tim budou mít velmi podobné IQ.,Scott a Michael budou mít velmi podobné IQ.,Oba páry budou mít velmi podobné IQ.,Ani jeden pár nebude mít podobné IQ.,A
V vývojovém výzkumu se studium stejných subjektů v průběhu času nazývá,průřezový výzkum,mezikulturní výzkum,výzkum sekvenční v rámci kohorty,longitudinální výzkum,D
"Příručka klinických syndromů vydaná Americkou psychiatrickou asociací, která se používá pro popisnou diagnostiku, se běžně nazývá",ANOVA,DSM-5,Příruční referenční příručka APA,Přehled diagnostiky poruch,B
Standardizované testy jsou,jakákoli zkouška poskytnutá vaším státem nebo zemí,všechna vyšetření s naprosto stejnými pokyny,"testy s normami, které označují průměrné, vysoké a nízké skóre pro daný test","testy, u kterých lze výkon člověka porovnat s pilotní skupinou",D
"Při návštěvě muzea studujete sochu tím, že kolem ní chodíte a prohlížíte si ji z mnoha různých míst v místnosti. Sítnicové obrazy sochy se mění, ale vy tyto změny nevnímáte kvůli",konvergence,Pohybová paralaxa,percepční konstanta,vkládání,C
"Vnímání označuje proces, kterým",receptory shromažďují informace z prostředí,smyslové orgány přenášejí informace do mozku k počátečnímu zpracování,mozek organizuje a interpretuje vjemy,"mozek minimalizuje reakce na podněty, které se nemění",C
"Která výzkumná metoda by se nejpravděpodobněji použila k otestování následující hypotézy: Lidé, kteří šetří energii nákupem hybridních automobilů, s větší pravděpodobností utratí více peněz za biopotraviny.",experiment,naturalistické pozorování,případová studie,korelace,D
"Hlavní důvod, proč nemůžeme ochutnat písek nebo cítit platinu, je že",nejsou to chemikálie,nejsou rozpustné ve vodě,jsou jedovaté,nemají žádnou výživovou hodnotu,B
"Cílem projektivních osobnostních testů, jako je Rorschachův test a Tematický apercepční test (TAT), je",získat přehled o potenciálních biochemických abnormalitách,odhalit nevědomé myšlenky a pocity,posoudit základní osobnostní rysy,posoudit kulturní vlivy na osobnost,B
Schopnost vyřešit novou počítačovou hru založenou na logických hádankách pravděpodobně závisí na jakém druhu inteligence?,fluidní inteligence,krystalizovaná inteligence,nadání inteligence,úspěch inteligence,A
"Většina obyvatel New Yorku si pamatuje, kde byli a co dělali, když se dozvěděli, že bylo zničeno Světové obchodní centrum. Který z následujících typů paměti to nejlépe vystihuje?",implicitní paměť,engramy,paměť fotografické přesnosti,explicitní paměť,C
Kontingenční model vysvětluje klasické podmiňování z kterého z následujících hledisek?,behaviorální,psychoanalytický,kognitivní,humanistický,C
"Školní psycholog provádí zkoušku základních dovedností u žáků druhých tříd dvou různých škol, aby porovnal výkony studentů. Výzkumník zadává zkoušku studentům školy Antrim ve středu ráno a poté zadává stejnou zkoušku přesně stejným způsobem ve stejnou středu odpoledne žákům druhé třídy školy Barton. Která z následujících možností nejlépe identifikuje zavádějící proměnnou v psychologově výzkumu?",Psycholog porovnává dvě různé školy.,Psycholog porovnává stejný ročník v každé škole.,Psycholog testuje studenty ve dvou školách ve dvou různých časech.,Psycholog testuje studenty ve dvou školách ve stejný den.,C
Která z následujících možností je nejlepším shrnutím Schacterovy dvoufaktorové teorie emocí?,"Vnější událost způsobí, že prožíváme konkrétní emoci, a tato emoce spustí určité fyziologické změny.","Když naše tělo reaguje na vnější událost, náš mozek interpretuje biologické změny jako konkrétní emoci.","Každý člověk prochází předvídatelným vzorcem změn v reakci na stres, včetně poplachu, odporu a vyčerpání.","Kombinace psychologických změn a našich kognitivních interpretací se spojují, aby vytvořily naše emocionální zážitky.",D
Která z následujících možností nejlépe shrnuje Carlův Rogersův pohled na osobnost?,"Osobnostní rysy jako inhibice, extraverze a svědomitost jsou v průběhu času konstantní.",Osobnostní rysy lidí jsou převážně pozitivní a cílené.,Osobnost je převážně utvářena očekáváním chování.,"Jednotlivé osobnosti se liší na základě rozdílů v povahových rysech, emocích a myšlenkových procesech.",B
Která z následujících možností je nejpřesnější definicí učení?,"Výsledek různých zkušeností, které dočasně formují chování",Trvalá změna v chování organismu založená na zkušenosti,Jediným výsledkem klasického a operantního podmiňování,Asociace zážitků v důsledku jejich výskytu v těsné blízkosti,B
Který z následujících bodů je klíčovým rozdílem mezi experimentální metodou a naturalistickým pozorováním?,"Experimenty poskytují kvalitativní údaje, zatímco naturalistické pozorování poskytuje kvantitativní údaje.","Naturalistické pozorování zahrnuje průzkumy, zatímco experimenty měří chování.","Naturalistické pozorování probíhá v terénu, zatímco experimenty se provádějí v laboratoři.",Výzkumníci mohou mít větší kontrolu nad experimenty než při naturalistickém pozorování.,D
Harlowův experiment s opicemi ilustrován,důležitost fyzického kontaktu pro vývoj,že jazyk je jedinečná lidská dovednost.,že primáti mohou vyrábět a používat nástroje.,nebezpečí oddělování dětí od jejich biologických rodičů.,A
"Který z následujících typů vědců jako první tvrdil, že způsoby myšlení jednotlivce jsou utvářeny především kulturními hodnotami a myšlenkami?",Strukturalisté,Etologové,Sociobiologové,Antropologové,D
Která z následujících možností nejlépe ilustruje nepřátelskou agresi?,"Muž uhodí svou ženu, protože je naštvaný, že opět udělala k večeři hamburgery.","Popelář porazí několik keřů růží, když hodí prázdnou plechovku na obrubník.","Servírka rozbije několik šálků a podšálků, když upustí podnos na podlahu.","Nepozorný řidič srazí a vážně zraní chodce, který přechází ulici.",A
Která z následujících poruch je výsledkem abnormality dvacátého prvního chromozomového páru?,Bipolární porucha,Huntingtonova choroba,Downův syndrom,Obsedantně-kompulzivní porucha,C
"REM spánek je považován za paradoxní spánek, protože",Během noci se mozkové vzorce mění z alfa vln na delta vlny.,Lidé mohou vždy uskutečnit obsah svých snů,"Lidé se budou snažit zvýšit REM spánek, pokud jsou po určitou dobu zbaveni REM spánku.","mysl je velmi aktivní, ale tělo je ve stavu ochrnutí",D
"Jay trpí obdobími amnézie a častou ztrátou pocitu osobní identity. Je pravděpodobné, že Jay má",schizofrenie,disociativní porucha,antisociální porucha osobnosti,disociativní porucha,D
Přibližně jaké procento populace dosahuje skóre mezi 70 a 130 v testu WISC?,34,50,68,95,D
Vnímaná hlasitost tónu je především určena jeho,frekvence,témbr,amplituda,náznaky,C
"Eli právě začíná sedět. Za předpokladu, že se vyvíjí typickým tempem, jak starý je Eli?",1 měsíc,3 měsíce,6 měsíců,9 měsíců,C
Soutěžní pořad jako Jeopardy! vyžaduje od soutěžících prokázat který z následujících typů inteligence?,IQ,Krystalizovaná inteligence,Fluidní inteligence,Obecná inteligence,B
"Výzkum využívající vizuální útes naznačuje, že lidská nemluvňata","šli by ""přes útes"", kdyby je jejich matky zavolaly",naučil se zkušeností při lezení vnímat hloubku,nebyli schopni využít žádné vizuální hloubkové podněty,"využívat monokulární, ale ne binokulární vodítka pro vidění",B
Na cestě do mozku se informace ze sítnic obou očí kříží v,optický nerv,optické chiasma,fovea,postranní kolenové jádro,B
Detekce právě postřehnutelného rozdílu (JND) závisí na,"přítomnost kontroly ""bez stimulu"" a citlivost zařízení pro detekci signálu",počáteční stanovení absolutního prahu a variace rozdílového prahu,frekvence existujícího podnětu a přítomnost jedné nebo více smyslových modalit,intenzita nového podnětu a intenzita již přítomného podnětu,D
Která z následujících možností správně kategorizuje složky výzkumu Ivana Pavlova o podmiňování?,Psům (subjektům) bylo předloženo jídlo (CS) a zároveň byli vystaveni pohledu a zvukům prezentujícího (UCS). Po určité době psi začali slinit v reakci na prezentujícího (UCR).,Psům (subjektům) byla předložena potrava (nepodmíněný podnět) a zároveň jim byly prezentovány vizuální a zvukové podněty od prezentujícího (podmíněný podnět). Po určité době psi začali slinit v reakci na prezentujícího (podmíněná reakce).,Psům (subjektům) byla předložena potrava (nepodmíněný podnět) a zároveň jim byly prezentovány vizuální a zvukové podněty od prezentujícího (podmíněný podnět). Po určité době psi začali slinit v reakci na prezentujícího (podmíněná reakce).,Psům (subjektům) bylo předloženo jídlo (CR) a zároveň byli vystaveni pohledu a zvukům prezentujícího (UCR). Po určité době psi začali slinit v reakci na prezentujícího (UCS).,C
"Lidé, kteří se snadno nechají zhypnotizovat, pravděpodobně dosáhnou vysokého skóre ve které z následujících dimenzí pěti velkých osobnostních rysů?",příjemnost,otevřenost,svědomitost,emoční stabilita,B
"Který z následujících postupů by výzkumník musel použít k určení, zda je rozdíl mezi průměrnými skóre experimentální a kontrolní skupiny významný?",popisná statistika,inferenční statistika,polní experiment,směrodatná odchylka,B
Všechny následující jsou podmínky schválené APA týkající se použití klamání ve studii KROMĚ,Výzkum je velmi důležitý a nelze ho provést bez použití klamu.,"Očekává se, že účastníci shledají postupy rozumnými, jakmile budou o nich informováni.",Účastníkům musí být umožněno kdykoli odstoupit z experimentu,Výzkum musí být proveden jako dvojitě zaslepená studie,D
Obézní jedinec s poruchou dýchání související se spánkem nejpravděpodobněji trpí kterým z následujících stavů?,Narkolepsie,Hypersomnie,Nespavost,Spánková apnoe,D
"Kdo by nejpravděpodobněji řekl: ""Lidé jsou v zásadě dobří""?",Psychoanalytik Sigmund Freud,Behaviorista B. F. Skinner,Kognitivista Albert Ellis,Humanistický psycholog Carl Rogers,D
"Když třída poslouchala seznam slov, polovině skupiny bylo nařízeno poslouchat zvuky, zatímco druhá polovina měla za úkol posoudit emocionální dopad slov. Skupina, která posuzovala emocionální dopad, si zapamatovala mnohem více slov. To je důkaz, že lepší zapamatování je výsledkem pozornosti věnované",sémantické rysy,echolalické rysy,mělké zpracování,povrchová úprava,A
Které z následujících se nachází v Jungově kolektivním nevědomí?,fiktivní finalismy,komplexy,archetypy,pocity méněcennosti,C
Který z následujících laloků mozku je klíčový pro vizuální vnímání a percepci?,Týlní,Časový,Parietální,Čelní,A
Diagnostický a statistický manuál duševních poruch (DSM-IV) vydaný Americkou psychiatrickou asociací poskytuje informace o všem následujícím KROMĚ,názvy duševních poruch,kategorizace všech duševních poruch,primární příznaky všech duševních poruch,příčiny všech duševních poruch,D
Jaký je hlavní rozdíl mezi negativním posílením a trestem?,Tresty jsou používány u zvířat a negativní posílení je používáno u lidí.,Negativní posílení se používá v klasickém podmiňování a tresty se používají v operantním podmiňování.,"Tresty se primárně používají při výcviku organismu k provádění určitého chování a negativní posílení se používá k výcviku organismu, aby přestal provádět určité chování.",Tresty snižují četnost určitého chování a negativní posílení zvyšuje četnost určitého chování.,D
"Lupe chodí s Craigem už několik měsíců. Je jím přitahována a baví se s ním, ale nemůže vystát jeho přátele ani jeho rodinu. Lupin konflikt by se dal nejlépe klasifikovat jako",konflikt mezi dvěma přitažlivými alternativami,konflikt přiblížení-vyhýbání,konflikt vyhnutí-vyhnutí,konflikt mnohonásobného přiblížení-vyhýbání,B
Longitudinální studie by byla užitečná při posuzování kterého z následujících?,Věkové rozdíly,Genderové rozdíly,Kulturní prostředí,Změny v chování v průběhu času,D
Důsledky Harlowovy studie (o opičích mláďatech vychovávaných umělými matkami) pro lidi zahrnují které z následujících?,Já pouze,II pouze,Pouze III,I a II pouze,B
"Školní psycholog je požádán, aby pomohl paní Smithové řešit problémové chování, které narušuje učení jejích studentů. Školnímu psychologovi jsou poskytnuty údaje, které ukazují, že disciplinární oznámení byla napsána na 26 z 30 studentů ve třídě paní Smithové. Které z následujících doporučení je pro školního psychologa nejlepší?","Vytváření individuálních smluv o chování pro 26 studentů, kteří obdrželi kázeňská napomenutí","Využití komplexních emocionálních a behaviorálních hodnocení pro studenty, kteří obdrželi kázeňská doporučení","Poskytování skupinového poradenství ve školách zaměřeného na řešení problémů, jako jsou studijní dovednosti, docházka, rozhodování, řešení problémů a stanovování cílů.","Zavedení celoškolního plánu řízení chování, jako je například tombola s odpovědí za cenu.",D
Dr. Bonneau pomohl společnosti přestavět její kanceláře s cílem zvýšit morálku a produktivitu zaměstnanců. Se kterým z následujících podoborů psychologie je Dr. Bonneau nejpravděpodobněji spojen?,poradenství,vzdělávací,průmyslový/organizační,vývojový,C
"Barry uvedl, že ve své studii nebyl vztah mezi religiozitou a studijními výsledky statisticky významný. Výrazem ""statisticky nevýznamný"" měl na mysli, že výsledky",nebyly důležité,nebyli silní,mohlo být dílem náhody,neměly pro statistiky žádnou hodnotu,C
"Rosenhanova studie psychiatrických zařízení ukázala, že",Léčba v soukromých institucích bývá obvykle lepší než léčba ve veřejných institucích.,"Muži jsou diagnostikováni častěji než ženy, které uvádějí stejné příznaky.","Je obtížné přesvědčit zdravotnické pracovníky, že člověk má poruchu, když ji nemá.",Konfirmační zkreslení může ovlivnit názory a léčbu duševně nemocných pacientů ze strany lékařů.,D
Funkčně se receptory v sítnici oka nejvíce liší od receptorů v hlemýždi ucha v,velikost klidových potenciálů jejich membrán,ionty podílející se na jejich akčních potenciálech,"typy energie, které přeměňují","počet axonů, které každá buňka má",C
"Studie Wildera Penfielda naznačují, že některé dávno ztracené vzpomínky lze vyvolat elektrickou stimulací mozku. To naznačuje, že zapomínání může být záležitostí",posunutí,postupný rozklad,selhání vybavení,selhání při kódování vzpomínek,C
"Děti s největší pravděpodobností vyrostou jako schopnější a zodpovědnější, když jsou vychovávány rodiči, kteří se chovají způsobem považovaným za",autoritářský,autoritativní,shovívavý,nekonzistentní,B
Eriksonovo stadium iniciativy versus viny nejvíce souvisí s Freudovým,orální stadium,anální stadium,falické stadium,latentní období,C
"EEG, které se skládají především z alfa a beta vln, jsou charakteristické pro",vědomí,spánek 1. fáze,spánek 2. fáze,spánek 3. fáze,A
"Jared si myslí, že chodit na přednášky z psychologie je ztráta času a že v kurzu můžete dosáhnout stejně dobrých výsledků, pokud si jen přečtete přehledovou knihu, podíváte se na ""Objevování psychologie"" a uděláte testy. Rozhodne se otestovat svou hypotézu experimentem. Nezávislou proměnnou v jeho experimentu je",navštěvování přednášek,"navštěvování přednášek, čtení učebnice a sledování pořadu ""Objevování psychologie""","nechodit na přednášky, číst knihu s přehledem látky a sledovat ""Objevování psychologie""",jen dělání testů,C
Některé skupiny členů gangů nosí při napadání lidí pokrývky hlavy a sluneční brýle. Používání takových převleků přispívá k,sociální zahálení,kognitivní disonance,naučená bezmocnost,deindividuace,D
"Která z následujících možností je nejdůležitějším detailem Wundtova raného výzkumu, který ustanovil psychologii jako vědu?","Wundt byl příslušníkem vyšší třídy, což pomohlo jeho důvěryhodnosti.",Wundt psal dobře a efektivně sděloval výsledky velkému počtu lidí.,"Wundt založil laboratoř a zaměřil se na empirické důkazy, které bylo možné replikovat.",Wundt pracoval mimo univerzitní systém a byl považován za nezávislého myslitele.,C
Která z následujících možností není základním somatosenzorickým vjemem?,bolest,dotknout se,studený,svědění,D
Přístup Lva Vygotského ke studiu kognitivního vývoje byl,psychodynamický,behaviorální,biologický,sociokulturní,D
"Behaviorální terapie obvykle mění vzorce reakcí klientů tím, že",pomáhat pacientům identifikovat hierarchii zkušeností vyvolávajících úzkost,energicky zpochybňovat nelogické způsoby myšlení klientů,ovlivňování pacientů kontrolováním důsledků jejich činů,"opakování nebo přeformulování toho, co klient říká během terapie",C
"U lidí tyčinky, na rozdíl od čípků,",jsou umístěny ve středu sítnice.,synapse s bipolárními buňkami,reagovat rychleji na jasné barvy.,mají nízký absolutní práh pro světlo.,D
"Než mohl Justin nastoupit do letadla, musel překonat svůj strach z létání. Jeho terapeut ho naučil relaxační cvičení, která praktikoval nejprve při pohledu na obrázky letadel, poté při sledování jejich vzletu na letišti, následně při vstupu do prázdného letadla, které nevzlétlo, a nakonec při absolvování krátkého letu. Kterou z následujících léčeb podstoupil?",psychoanalýza,behaviorální terapie,humanistická terapie,existenciální terapie,D
Sigmund Freud byl zakladatelem které z následujících perspektiv v psychologii?,Biologický,Behaviorální,Kognitivní,Psychoanalytický,D
"Arnold Gesell je významný pro historii školní psychologie, protože",identifikoval čtyři hlavní období kognitivního vývoje,stanovil etické standardy Národní asociace školních psychologů,vyvinuli verzi tematického apercepčního testu vhodnou pro použití u dětí,vytvořil prototypické normativní hodnocení pro kojence a malé děti,D
"Maria, nadaná středoškolská studentka, se bojí úspěchu. Na kterou z následujících vysokých škol by se nejpravděpodobněji přihlásila?","Harvard, Stanford a místní vyšší odborná škola","Stanford, Oxford a nejkonkurenčnější státní vysoká škola v jejím státě",místní vyšší odborná škola a vzdálené vyšší odborné školy,"Harvard, Yale a Stanford",C
"Za druhé světové války byly miliony Židů a příslušníků jiných menšin vyvražděny, protože byli obviňováni z finančních a sociálních problémů Německa. Takové hledání obětního beránka ilustruje",hořké hrozny,posunutí,racionalizace sladkých citronů,projekce,B
"Která z následujících možností nejlépe vysvětluje, proč mají novorozenci v prvních několika týdnech života špatný zrak?",Ranvierovy zářezy se ještě nevytvořily.,Nervová spojení k primární zrakové kůře nejsou plně propojena.,"Axony jsou pokryty těsnými vrstvami lipidů, které brání nervovému vzruchu.",Synaptická štěrbina neuronu je vyplněna vodnatým mokem.,B
Která z následujících struktur se nachází v nejcentrálnější a nejchráněnější části mozku?,somato-senzorická kůra,mozeček,mozkový kortex,prodloužená mícha,D
"Běžnou kritikou označování studentů jako postižených je, že jednotlivci mají tendenci chovat se v souladu s charakteristikami spojenými s daným označením. Tento jev chování je znám pod kterým z následujících názvů?",Sebenaplňující se proroctví,Zákon účinku,Efekt primárnosti,Sociální zahálení,A
"Scott se snažil po dobu 20 minut rozluštit písmena NEBOTYA, aby z nich složil slovo, ale nebyl úspěšný. Když šel do třídy, náhle ho napadlo, že to slovo je BAYONET. To je příkladem",klasické podmiňování,operantní podmiňování,zákon účinku,vhled,D
"Co by psychometrik usoudil o osobnostním testu, který člověku řekne, že je extrémní extrovert, když ho vyplní poprvé, a extrémní introvert, když ho vyplní podruhé?","Tento osobnostní test má nízkou spolehlivost, ale vysokou validitu.","Test má pravděpodobně vysokou konstruktovou validitu, ale není příliš prediktivní.",Tyto testové normy a standardizace pravděpodobně potřebují zlepšení.,"Výsledky naznačují, že test má nízkou test-retest reliabilitu.",D
"V Harlowově studii emocionální vazby byli opičí mláďata umístěna do klece a byla jim poskytnuta jak ""drátěná"" matka, tak ""látková"" matka. Výzkumníci pak přesouvali láhev s mlékem od jedné matky ke druhé a zároveň zaváděli různé podněty, aby zjistili, zda si opice vytvoří vazbu k některé z ""matek"". V tomto experimentu je nezávislou proměnnou","s kterou ""matkou"" je láhev mléka umístěna","""Drátěná"" matka versus ""látková"" matka",preference kojenců pro zdroj mléka,"preference kojenců pro ""drátěnou"" matku",A
"K léčbě Zoeiny mentální anorexie jí lékaři zavedli intravenózní vyživovací sondy, snažili se změnit její iracionální přesvědčení, že je příliš tlustá, a diskutovali o tom, jak mohly její rané rodinné vztahy přispět k jejím současným problémům. Tento přístup by se nejlépe dal klasifikovat jako",kognitivně behaviorální,biologický,psychodynamický,eklektický,D
