"Parkinson hastalığı olan 67 yaşında bir erkek hasta pnömoni tedavisi için hastaneye yatırılıyor. Hastayı ziyaret eden kızı, son bir gündür artan bir uyuşukluk ve son 6 aydır azalan yürüme yeteneği olduğunu söylüyor. Ayrıca gün içinde titremelerinin şiddetinin arttığı zamanlar olduğunu, ancak evde kendine bakmaya devam ettiğini de belirtiyor. Tıbbi geçmişinde ayrıca hipertansiyon dikkat çekiyor. İlaçları arasında hidroklorotiyazid, atenolol, levodopa ve karbidopa bulunuyor. Boyu 168 cm (5 ft 6 in) ve ağırlığı 78 kg (172 lb); VKİ 28 kg/m2'dir. Yaşamsal belirtileri: ateş 38.9°C (102.0°F), nabız sırtüstü yatarken 60/dk ve ayakta 68/dk, solunum 22/dk, ve kan basıncı sırtüstü yatarken 100/60 mm Hg ve ayakta 80/50 mm Hg'dir. Hasta hasta görünüyor ve belirttiği yaşından daha yaşlı görünüyor. Tamamen oryante ancak letarjik. Göğüs oskültasyonunda sağ akciğer orta alanında ronküsler duyuluyor. Karın muayenesinde anormallik saptanmıyor. Nörolojik muayenede maskelenmiş yüz ifadesi, bradikinezi ve dişli çark rijiditesi saptanıyor; yürüyüş yatış sırasında değerlendirilmemiş. Göğüs röntgeni sağ alt lobda infiltrat gösteriyor. EKG'de anormallik yok. Uygun intravenöz antibiyotik tedavisi başlatılıyor. Taburcu olmadan önce, aşağıdakilerden hangisi en uygun adımdır?",Göğüsün BT taramasını elde edin,Yutma değerlendirmesi alın,Perkütan endoskopik gastrostomi (PEG) tüpü yerleştirin,Fludrokortizon reçete edin,B
"64 yaşında bir kadın, 5 aydır artan nefes darlığı, boğaz ağrısı ve az miktarda beyaz balgam çıkaran öksürük şikayetiyle doktora geliyor. Geçen hafta boyunca, aşırı öksürükle ilişkili bulantı yaşamış. Geçen yıl içinde 3,2 kg (7 lb) kilo kaybı olmuş. Teofilin ve inhale β-adrenerjik agonistler ve kortikosteroidlerle tedavi edilen astımı var. 44 yıldır günde bir paket sigara içiyor ve günde bir alkollü içecek tüketiyor. Zayıf görünüyor. Muayenede sağ supraklaviküler bölgede 2 cm'lik, hassas olmayan bir lenf nodu görülüyor. Muayenede başka anormallik görülmüyor. Göğüs röntgeni sağ alt lobda büyük bir yoğunluk gösteriyor. Göğsün BT taraması, sağ alt lobda dağınık kalsifikasyonlar içeren 7,5 x 7,5 x 6 cm'lik bir kitle gösteriyor. Lezyon, belirgin invazyon olmaksızın arka göğüs duvarına bitişik. Sağ alt peritrakeal, prekarinal, sağ hiler ve subkarinal lenf nodları var. Sağ adrenal bezde 1,5 cm'lik bir kitle var. Akciğer kitlesinden alınan biyopsi örneğinin aşağıdakilerden hangisini göstermesi en olasıdır?",Mezotelyoma,Metastatik meme adenokarsinomu,Multipl endokrin neoplazi,Küçük hücreli olmayan akciğer karsinomu,D
"46 yaşında, gravida 1, para 1 olan bir kadın, sağ meme başından 2 haftalık siyah akıntı şikayetiyle muayeneye geliyor. Hastaya, en son yıllık muayenesinde sağ memenin üst dış kadranında hissedilen artan bezlilik değerlendirmesi için 2 ay önce mamografi ve meme ultrasonografisi yapılmıştı. Çalışmalar muhtemelen iyi huylu bulgular gösterdi ve 6 ay sonra takip önerildi. Tıbbi geçmişi başka türlü dikkat çekici değil ve hiç ilaç kullanmıyor. VKİ 30 kg/m2'dir. Yaşamsal belirtiler normaldir. Sağ memenin palpasyonu üst dış kadranda bezlilik gösteriyor ancak başka kitle yok. Sağ meme başından az miktarda siyah akıntı var. Tanı için aşağıdakilerden hangisi en uygun bir sonraki adımdır?",Duktografi,Glandüler dokunun eksizyonel biyopsisi,Tekrarlanan mamografi,Sağ memenin tekrarlanan ultrasonografisi,A
"AIDS'li 37 yaşında bir kadın, 1 aylık ilerleyici ishal ve 1.8 kg'lık (4 lb) kilo kaybı şikayetiyle doktora geliyor. Geçen hafta boyunca günde altı kez bol sulu dışkılama yapmış. Şu anda üçlü antiretroviral tedavi alıyor. Uçuş görevlisi olarak çalışıyor ve düzenli olarak ABD içi uçuşlarda görev yapıyor. Ayrıca ayda en az bir kez Asya'ya uçuyor. Boyu 163 cm (5 ft 4 in) ve kilosu 59 kg (130 lb); VKİ 22 kg/m2. Vücut sıcaklığı 37°C (98.6°F), nabzı 88/dk ve kan basıncı 112/64 mm Hg. Karın çukur görünümde. Muayenenin geri kalanında anormallik görülmüyor. CD4+ T-lenfosit sayısı 400/mm3 (Normal≥500). Aşağıdakilerden hangisi en olası nedensel organizmadır?",Cryptosporidium parvum,Sitomegalovirüs,Mikobakteriyum avium-intrasellüler kompleksi,Salmonella enteritidis,A
"Sağlıklı 22 yaşında bir erkek, glikoz metabolizması çalışmasına katılır. Çalışmanın başında, serum glikoz konsantrasyonu referans aralığı içindedir. Protein, yağ ve karbonhidratlardan oluşan 800 kalorilik bir öğün tüketir. Ardından gece boyunca ek gıda veya içecek almadan uyur. On iki saat sonra, serum glikoz konsantrasyonu hala referans aralığı içinde kalır. Bu adamın serum glikoz konsantrasyonunun korunmasında aşağıdaki mekanizmalardan hangisinin en çok rol oynaması muhtemeldir?",Sindirilmiş yemekten gelen kalorilerin bağırsakta sürekli emilimi,İskelet kasından glikoz salınımı,Karaciğerde glikojenoliz,Yağ dokularından artan leptin salınımı,C
"Daha önce sağlıklı olan 22 yaşındaki bir üniversite öğrencisi, ailesi tarafından nöbet geçirdiğini gözlemledikten 20 dakika sonra acil servise getirilir. Nöbetten sonra, kafa karışıklığı yaşamış ve bazı kelimeleri düşünmekte zorlanmıştır. 3 gündür baş ağrısı, öksürük ve ateşi vardır ve asetaminofen ve dekstrometorfan ile tedavi edilmiştir. Vücut sıcaklığı 38.9°C (102°F)'dir. Nörolojik muayene yaygın hiperrefleksi göstermektedir. Mental durum muayenesinde, kafası karışık ve kısa süreli hafıza eksiklikleri vardır. Nesneleri adlandırmakta zorlanmakta ve literal parafazik hatalar yapmaktadır. Beynin MRI'ı bitemporal hiperintensiteler göstermektedir. Lomber ponksiyon yapılır; beyin omurilik sıvısı analizi 340/mm3 eritrosit sayısı, 121/mm3 lökosit sayısı (%88 monosit) ve 78 mg/dL protein konsantrasyonu gösterir. Aşağıdakilerden hangisi en olası tanıdır?",Bakteriyel menenjit,Dekstrometorfan zehirlenmesi,Herpes simpleks ensefaliti,HIV ensefalopatisi,C
"40 yaşında bir kadın, 6 aydır artan yüz kılı büyümesi şikayetiyle doktora geliyor. Son adet dönemi 4 ay önce olmuş. Boyu 165 cm (5 ft 5 in) ve ağırlığı 70 kg (154 lb); VKİ 26 kg/m2'dir. Nabzı 80/dk ve kan basıncı 130/82 mm Hg'dir. Fizik muayenede temporal kellik ve üst dudak ile çenede kaba koyu kıllar görülüyor. Pelvik muayenede klitoris büyümesi tespit ediliyor. Serum testosteron konsantrasyonu artmış durumda. Androstenedion, dehidroepiandrosteron ve idrar 17-ketosteroid serum konsantrasyonları referans aralıkları içindedir. Pelvisin ultrasonografisinde 12 cm'lik bir over kitlesi görülüyor. Aşağıdakilerden hangisi bu kitleyi en iyi şekilde tanımlar?",Granüloza tümörü,Ovaryel karsinoid,Sertoli-Leydig tümörü,Teratom,C
"77 yaşında bir kadın hasta, yürürken meydana gelen bir senkop olayının değerlendirilmesi için muayenehaneye başvuruyor. Kardiyak muayene, sağ üst sternal sınırda en iyi duyulan 3/6 şiddetinde sistolik üfürüm ortaya çıkarıyor. Üfürümün boyuna yayılımı var. Bu epizoda en muhtemel neden olan kapak anormalliği şudur",aort yetmezliği,aort darlığı,mitral yetersizliği,mitral stenoz,B
"Üç hafta önce 45 yaşında bir erkek, her iki ayağında donma nedeniyle hastaneye yatırıldı. Hızlı ısıtma ve ayakların koruyucu bakımı ile tedavi edildi. Sağ ayaktaki tüm parmaklar siyaha dönmüş. Son birkaç gündür hafif ateşi var ve giderek daha fazla konfüze olmuş. Muayene, ayak ortasında selülit olduğunu gösteriyor. Aşağıdakilerden hangisi en uygun tedavidir?",Ampütasyon,Topikal kollajenaz uygulaması,Ayak parmaklarındaki nekrotik derinin debridmanı,Hiperbarik oksijen,A
"35 yaşında bir erkek, 1 haftalık süredir devam eden ve sağ bacağına yayılan bel ağrısı şikayetiyle muayeneye geliyor. Ağrı, hastanın ağır bir kutuyu kamyonetine kaldırmasından sonra başlamış. Mevcut ağrısını 10 üzerinden 8 olarak değerlendiriyor. Rahat bir pozisyon bulamıyor ve yatarken koltuğunda uyuyor. Tıbbi geçmişi önemsiz ve herhangi bir ilaç kullanmıyor. 25 yıldır günde bir paket sigara içiyor ve Cuma ve Cumartesi geceleri altılı bira içiyor. VKİ 27 kg/m2. Rahatsız görünüyor ve fizik muayene sırasında ayakta duruyor. Yaşamsal belirtileri normal. Düz bacak kaldırma testi sağda pozitif ve sağ ayak bileği refleksi kaybı var. Fizik muayenenin geri kalanında anormallik saptanmıyor. Bu hastanın semptomlarını açıklayan en olası neden aşağıdakilerden hangisidir?",Nükleus pulposusun yer değiştirmesi,Faset eklemlerin hipertrofisi,Osteofit oluşumu,Spondilolistezis,A
"35 yaşında bir erkek, 2 gün önce bir ağaç dalına sürtündüğü sağ kolunda ağrı ve şişlik nedeniyle doktora geliyor. Vücut sıcaklığı 38.3°C (101°F). Sağ ön kolun muayenesinde, travma bölgesinde dalgalanan eritemli bir lezyon etrafında ödem görülüyor. Bölge dokunmaya karşı aşırı hassas. Bu hastada ödemin gelişmesinin en olası birincil mekanizması aşağıdakilerden hangisidir?",Vasküler bazal membranların bozulması,Artmış hidrostatik basınç,Tromboksan salınımı,Endotel bağlantılarının ayrılması,D
"22 yaşında bir kadın Ekim ayında kontrol muayenesi için doktora geliyor. Kendini iyi hissediyor. İnsülinle kontrol altına alınan 2 yıllık tip 1 diabetes mellitus öyküsü var. 3 ay önce normal bir Pap smear testi yaptırmış ve 6 ay önce göz doktorunu görmüş. 67 yaşındaki büyükannesinde meme kanseri var. Boyu 168 cm (5 ft 6 in) ve kilosu 57 kg (125 lb); VKİ 20 kg/m2. Hemoglobin A1c'si %6,2 ve parmak ucu kan şekeri konsantrasyonu 118 mg/dL. Bu durumda aşağıdaki sağlık bakımı önerilerinden hangisi en uygundur?",Kilo vermek için beslenme değişikliği,İnsan papilloma virüsü testi,Mamografi,Grip aşısı,D
"42 yaşında bir erkek takip muayenesi için doktora geliyor. Dört ay önce Dupuytren kontraktürü onarımı geçirmiş. Fizik muayene, etkilenen elde hareket aralığında azalma gösteriyor. Hasta, elinin tamamen iyileşmemiş olmasından dolayı üzgün ve doktora karşı tıbbi ihmal davası açıyor. Aşağıdakilerden hangisi bu hastanın tıbbi ihmal davası açma kararında en olası tetikleyici faktördür?",Hastanın hekimi yetersiz olarak algılaması,"Hastanın, hekimin umursamaz olduğuna dair algısı",Hastanın sosyoekonomik durumu,Hekimin tıp alanındaki deneyim miktarı,B
"Böbrek glomerüllerinin bir çalışması sırasında, sağlıklı bir hayvan böbreği, 100 mm Hg sabit bir afferent arteriyel basınçta vasküler bir banyo preparatında tutulur. Eğer efferent arteriyol bir vasküler klemp ile daraltılırsa, glomerüllerdeki aşağıdaki Starling kuvvetlerinden hangisinin değişmesi en olasıdır?",Azalmış filtrasyon katsayısı (Kf),Azalmış hidrostatik basınç,Azalmış onkotik basınç,Artmış hidrostatik basınç,D
"28 haftalık gebeliği olan 30 yaşında bir kadın, gravida 2, para 0, aborta 1, doğum öncesi muayene için ofise geliyor. Daha önce 12 haftalıkken spontan düşükle sonuçlanan bir gebeliği olmuş. Bugün, vital bulguları normal sınırlar içinde. Fizik muayenede 28 haftalık gebelikle uyumlu büyüklükte bir uterus görülüyor. Fetal ultrasonografi anormallik göstermeyen erkek bir fetüs gösteriyor. Kan grubu O, Rh-negatif. Babanın kan grubu B, Rh-pozitif. Doktor Rho uygulanmasını öneriyor","Hastaya immün globülin verilmesi. Bu tedavi, bu annede aşağıdakilerden hangisini önlemek için en olasıdır?",Doğal öldürücü hücrelerin gelişimi,Polisitemi gelişimi,RhD'ye karşı antikorların oluşumu,C
"46 yaşında, Marfan sendromu, aort yetmezliği ve mitral kapak yetersizliği olan bir erkek, son 3 saattir şiddetli substernal göğüs ağrısı yaşadığı için acil servise geliyor. Ağrıyı yırtıcı nitelikte ve boyna yayılan şekilde tarif ediyor. Bir hafta önce benzer ancak daha az şiddetli bir göğüs ağrısı yaşamış ve kendisini aspirin ile tedavi etmiş. Aşağıdakilerden hangisi kötüleşen semptomlarının en olası altta yatan nedenidir?",Akut bakteriyel endokardit,Akut miyokard enfarktüsü,Aort diseksiyonu,Özofageal reflü ve spazm,C
"47 yaşında bir erkek, 2 saat önce televizyon izlerken aniden başlayan çarpıntı, sol tarafta göğüs ağrısı, baş dönmesi ve nefes darlığı nedeniyle acil servisten hastaneye yatırılıyor. Tıbbi geçmişinde paroksismal atriyal fibrilasyon dikkat çekiyor. Hasta 180 cm (5 ft 11 in) boyunda ve 82 kg (180 lb) ağırlığında; VKİ 25 kg/m2. Acil serviste çekilen EKG'de dar QRS kompleksli atriyal fibrilasyon görüldü. Nabız 146/dk idi. Fizik muayenede hızlı kalp atışı dikkat çekiciydi. Hastaya nazal kanül ile oksijen ve 5 dakikada bir intravenöz metoprolol 5 mg, toplam 15 mg verildi. Nabzı 90/dk'ya düştü. Yatışından iki saat sonra ağrısı geçti ancak nabzı şimdi 160/dk. Kan basıncı 122/78 mm Hg. Hastanın nabzını düşürmek için aşağıdakilerden hangisi intravenöz olarak uygulanmalıdır?",Digoksin,Enalapril,Lidokain,Metoprolol,D
"73 yaşında bir kadın, 2 aydır devam eden kollarında ve bacaklarında yaygın güçsüzlük ve karıncalanma şikayeti ile doktora geliyor. Nörolojik muayenede alt ekstremitelerin ekstansör ve fleksör kaslarında güçsüzlük görülüyor. Diz ve ayak bileği derin tendon refleksleri artmış durumda. Tüm ekstremitelerde titreşim ve pozisyon hissi azalmış, ancak bu azalma üst ekstremitelere göre alt ekstremitelerde daha belirgin. Bu hastada en muhtemel olarak hangi vitaminin eksikliği vardır?",Vitamin B1 (tiyamin),B2 vitamini (riboflavin),B6 vitamini (piridoksin),Vitamin B12 (siyanokobalamin),D
"1 yıl boyunca, kronik miyeloid löseminin blastik krizindeki hastalarda yeni bir tirozin kinaz inhibitörünün antilösemik aktivitesini değerlendirmek için bir çalışma yürütülür. Çalışmaya katılan tüm hastalara tirozin kinaz inhibitörü ile tedavi edilecekleri bildirilir. Hastalar, ilacın 300 ila 1000 mg/gün arasında değişen ardışık doz kohortlarına atanır. Her doza altı ila sekiz hasta atanır. Tedavi etkinliği, çalışma boyunca düzenli olarak yapılan tam kan sayımı ve kemik iliği değerlendirmelerinin sonuçlarına göre belirlenir. Bu çalışma aşağıdakilerden hangisi olarak en iyi şekilde tanımlanabilir?",Vaka-kontrol çalışması,Çapraz geçişli çalışma,Açık etiketli klinik çalışma,Randomize klinik çalışma,C
"25 yaşında bir erkek, ilk kez kokain çektikten kısa bir süre sonra 1 saat önce göğüs ağrısı ve nefes darlığı geliştiği için acil servise geliyor. Göğüs ağrısını 10 üzerinden 7 olarak değerlendiriyor ve ağrının sol koluna doğru yayıldığını belirtiyor. Tıbbi geçmişi önemsiz ve hasta herhangi bir ilaç veya başka yasadışı uyuşturucu kullanmıyor. Boyu 178 cm (5 ft 10 in) ve ağırlığı 70 kg (154 lb); VKİ 22 kg/m2. Hasta terli. Yaşamsal belirtiler: sıcaklık 37.5°C (99.5°F), nabız 110/dk, solunum 16/dk ve kan basıncı 200/100 mm Hg. Oda havasında pulse oksimetri %95 oksijen satürasyonu gösteriyor. Göz bebekleri eşit, yuvarlak ve ışığa ve uyuma tepki veriyor. Akciğerler oskültasyon ve perküsyonda temiz. Kalp oskültasyonunda duyulabilir S1 ve S2 sesleri var. Parmaklarda ödem, siyanoz veya çomaklaşma yok. Hasta tamamen oryante. Ek oksijen, 325 mg aspirin tableti ve intravenöz nitrogliserin ve lorazepam ile tedavi ediliyor. Tedaviye rağmen göğüs ağrısı ve nefes darlığı devam ediyor. EKG, ST segment veya T dalgası anormallikleri olmayan sinüs taşikardisi gösteriyor. Bu aşamada başlatılması en uygun olan ek farmakoterapi aşağıdakilerden hangisidir?",Karvedilol,Furosemid,Metoprolol,Fentolamin,D
"HIV enfeksiyonunun önlenmesi için yeni bir aşının etkinliğini belirlemek üzere faz 2, çok merkezli bir çalışma yürütüldü. Çalışmaya 20 ile 65 yaş arası 4000 denek kaydedildi. Bu deneklerin 2100'ü erkek ve 1900'ü kadındı; 2500'ü beyaz, 1000'i Afrikalı Amerikalı, 300'ü İspanyol kökenli ve 200'ü Asya/Pasifik Adalı idi. Çalışmanın sonuçları aşının genel bir faydasının olmadığını gösterdi. Ancak, post hoc analiz Afrikalı Amerikalı denekler arasında küçük ama istatistiksel olarak anlamlı bir aşı koruması ortaya çıkardı. Afrikalı Amerikalı çalışma denekleri arasında HIV aşısının etkinlik analizinin geçerliliğini sorgulamak için aşağıdakilerden hangisi en doğru gerekçedir?","HIV enfeksiyonu, Afrika kökenli Amerikan nüfusları arasında daha yaygındır.",Çalışma körleştirilmemişti,Tip II hata vardı,"Aşı yanıtı, Afrikalı Amerikalı denekler arasında birincil sonuç ölçütü değildi",D
"33 yaşında bir erkek doktor, acil serviste nöbete gelir. Bir hemşire, doktorun yakınında hafif bir alkol kokusu aldığını size bildirir. Yaklaştığınızda, doktor yorgun ve her zamankinden daha dağınık görünmektedir. Nefesinde alkol kokusu vardır. Kendisi yetenekli ve becerikli bir doktor olup, bilinen herhangi bir madde veya alkol kullanım bozukluğu geçmişi yoktur. Evli ve üç çocuk sahibidir, eşi ise ikizlere hamiledir. Doktor yakın zamanda işe alınmış olup, herhangi bir eyalet tıp kurulu tarafından lisansı hakkında bir işlem yapılmamıştır. Aşağıdakilerden hangisi en uygun bir sonraki adımdır?","Doktora ayık olup olmadığını sorun ve eğer evet derse, vardiyasını tamamlamasına izin verin",Hekime sarhoş olduğundan şüphelendiğinizi açıklayın ve kan alkol konsantrasyonunu kontrol etmek için kan örneği vermesini isteyin.,Doktoru görevden alın ve hastanenin hasta güvenliği görevlisini uyarın,"Doktora, kalan nöbeti tek başınıza tamamlayabileceğinizi, böylece onun ofisinde uyuyabileceğini söyleyin.",C
