"Giả sử Nathan lập luận rằng mặc dù cả sinh vật không phải con người lẫn sinh vật không có ý thức đều không có vị thế đạo đức trực tiếp, chúng ta vẫn nên có một sự tôn trọng nhất định không mang tính công cụ đối với môi trường bởi vì việc không làm như vậy thể hiện một sự thiếu sót trong nhân cách đạo đức của một người. Nathan rất có thể đang áp dụng học thuyết đạo đức nào?",đạo đức đức hạnh,Chủ nghĩa hậu quả,Thuyết Kant,một đạo đức về nghĩa vụ prima facie,A
"Hơn cả việc giao tiếp với một cá nhân, McGregor lập luận rằng hiếp dâm",củng cố một hệ thống pháp luật tham nhũng.,bày tỏ sự khinh miệt đối với hệ thống chính quyền dân chủ.,thể hiện sự thấp kém của phụ nữ như một nhóm đối với cộng đồng rộng lớn hơn.,củng cố các vai trò giới tính.,C
Sự khác biệt chính giữa một cá thể được nhân bản (SCNT) và một cá thể là sản phẩm của quá trình sinh sản tình dục bình thường là gì?,Cá thể SCNT có vật liệu di truyền chủ yếu từ một người thay vì hai người.,Cá thể SCNT có vật liệu di truyền chủ yếu từ hai người thay vì một người.,Cá thể SCNT không có vật liệu di truyền.,Không có sự khác biệt đáng kể nào.,A
"Theo Lee và George, trứng/tinh trùng không phải là con người bởi vì",chúng không thể sinh sản.,họ không có hồ sơ di truyền của con người.,chúng được xác định về mặt di truyền và chức năng như là các bộ phận của cha mẹ tiềm năng nam hoặc nữ.,tất cả những điều trên,C
Có rất ít điều cho thấy chúng ta nên suy nghĩ về vấn đề phá thai theo các mức độ và lớp bởi vì,thai nhi có được quyền sống chắc chắn hơn theo thời gian.,thai nhi có thêm nhiều khả năng theo thời gian.,"một người mẹ đang mang thai ở đâu đó giữa một người mẹ đơn thuần về mặt sinh học và một người mẹ theo nghĩa chuẩn mực, đầy đủ.",người mẹ mang thai có các mức độ và lớp ưu tiên khác nhau.,C
Phương Tây lo ngại rằng lý thuyết tự do trong giới học thuật đã vô tình dẫn đến việc không thừa nhận đầy đủ những tác hại của quan hệ tình dục đồng thuận bởi vì,nó ngầm mang tính phân biệt giới tính.,nó thúc đẩy chủ nghĩa cá nhân và đề cao sự lựa chọn cá nhân.,nó quá thiên tả để ủng hộ một phê bình hợp lý dựa trên giới tính về các thực hành tình dục của chúng ta.,nó thúc đẩy tư duy cộng đồng gây tổn hại cho chủ nghĩa cá nhân.,B
Các lập luận công lợi phụ thuộc nhiều vào các tuyên bố thực tế về,những gì một người đức hạnh nên làm trong một tình huống cụ thể.,những gì Chúa đã truyền lệnh hoặc sẽ ưa thích.,những nghĩa vụ mà một người thừa hưởng thông qua các hợp đồng xã hội ngầm định.,các tác động so sánh tổng thể của các phương án hành động được xem xét.,D
"Trong cuộc thảo luận của ông về sự phân biệt đối xử trong chiến tranh, Valls đề xuất rằng",không có sự khác biệt giữa chiến binh và thường dân.,sự khác biệt giữa chiến binh và thường dân chỉ là vấn đề mức độ.,sự khác biệt giữa chiến binh và thường dân là rõ ràng và mang tính phân loại.,"""khủng bố"" nên được định nghĩa là bạo lực không phân biệt đối tượng.",B
"Trong số những điều sau đây, điều nào không phải là mối quan tâm của tất cả những người theo chủ nghĩa bình đẳng tự do, theo quan điểm của Carens?",khả năng của mọi người theo đuổi các dự án riêng của họ,cơ hội bình đẳng,tự do ngôn luận,giữ cho sự bất bình đẳng thực tế ở mức thấp nhất có thể,C
Lukianoff và Haidt lập luận rằng các trường cao đẳng và đại học Mỹ hiện khuyến khích,lý luận cảm xúc,lập luận phản biện,lập luận phản chiếu,tất cả những điều trên,B
Aristotle định nghĩa đức hạnh là,khả năng kiểm soát cơn giận của mình.,khuynh hướng tránh những cực đoan trong cảm xúc và hành động.,kiến thức trí tuệ,khả năng xác định điều Chúa mong muốn.,B
Nagel cho rằng cốt lõi của lập trường tuyệt đối là,Con người có quyền được sống.,Gây hại có thể được chấp nhận khi nó là một hệ quả không mong muốn nhưng có thể dự đoán trước của một hành động.,mục đích biện minh cho phương tiện.,sự thù địch nên được hướng vào đối tượng thực sự của nó.,D
"Trong số những điều sau đây, cái nào là ""hàng hóa vị trí"" theo định nghĩa của Peter Singer?","cao ít nhất 1,83 mét (trong một quần thể mà chiều cao này là trên mức trung bình)",có chỉ số IQ ít nhất là 150 (trong một quần thể mà đây là mức trung bình),"cao ít nhất 1,83 mét (trong một quần thể mà đây là chiều cao trung bình)",tất cả những điều trên,A
Lý thuyết đạo đức của Aquinas là một phiên bản của,Chủ nghĩa hậu quả,thuyết luật tự nhiên,lý thuyết dựa trên quyền,đạo đức đức hạnh,B
"Van den Haag phản hồi lại lập luận ""sai lầm tư pháp"" bằng cách khẳng định rằng",những sai lầm trong việc thực thi công lý được bù đắp bởi những lợi ích đạo đức và tính hữu ích của việc thực hiện công lý.,"không có trường hợp nào xét xử sai lầm, theo nghĩa được sử dụng trong phản đối.",những sai lầm trong việc thực thi công lý là không thể tránh khỏi và do đó không liên quan.,không có câu trả lời nào ở trên,A
"Trong số những điều sau đây, điều nào mà Corvino cho là một ""giả định ẩn"" có vấn đề của các lập luận về tác hại chống lại đồng tính luyến ái?","Nếu một thực hành rủi ro hơn các lựa chọn thay thế, thì thực hành đó là đạo đức, thận trọng, hoặc nên được theo đuổi.","Nếu một thói quen rủi ro hơn các lựa chọn thay thế, thì thói quen đó là vô đạo đức, thiếu thận trọng, hoặc nên tránh vì lý do khác.","Nếu một thực hành an toàn hơn các lựa chọn thay thế, thì thực hành đó là vô đạo đức, thiếu thận trọng, hoặc nên tránh vì lý do khác.",không có câu trả lời nào ở trên,B
Patrick Lee và Robert George lập luận rằng phôi thai người là con người hoàn chỉnh bởi vì,chúng là những sinh vật hoàn chỉnh về mặt di truyền là con người.,"không giống như các tế bào của mẹ hoặc cha, sự phát triển của chúng hướng tới sự sống sót và trưởng thành.",cả A và B,không phải A cũng không phải B,C
"Phát ngôn thù địch, theo Richardson-Self bao gồm",chỉ bạo lực,"bạo lực và áp bức dưới hình thức lệ thuộc, bóc lột và chủ nghĩa đế quốc văn hóa.","chỉ các hình thức áp bức như sự phụ thuộc, bóc lột và chủ nghĩa đế quốc văn hóa.",không có câu trả lời nào ở trên,B
"Khi chúng ta suy nghĩ về các chuẩn mực của sự sáng tạo, Little lập luận rằng","việc chấm dứt thai kỳ có thể là một dấu hiệu của sự tôn trọng khi một số điều kiện nền tảng nhất định, như một gia đình yêu thương, không được đáp ứng.","không bao giờ là dấu hiệu của sự tôn trọng khi chấm dứt thai kỳ, bởi vì chúng ta nên trân trọng và coi trọng hành động sáng tạo.",chúng ta xem vấn đề phá thai như một vấn đề về sở thích cá nhân của người mẹ.,không có câu trả lời nào ở trên,A
"Trong đặc điểm mô tả của Altman, những từ ngữ mang tính phân biệt chủng tộc và các thuật ngữ lăng mạ tương tự là công cụ giao tiếp để thể hiện một hình thức cực đoan của điều nào sau đây?",lời chỉ trích về đạo đức,khen ngợi về đạo đức,khinh miệt về đạo đức,không có câu trả lời nào ở trên,C
"Trong đạo đức học, các thuật ngữ ""đúng"" và ""sai"" được sử dụng chủ yếu để đánh giá tính đạo đức của",người,hành động,hậu quả,các đối tượng cụ thể,B
