"Giả sử nền kinh tế đang ở trạng thái cân bằng dài hạn khi một cú sốc cung mở rộng tạm thời được cảm nhận trong nền kinh tế. Điều này thay đổi đường cong Phillips ngắn hạn, tỷ lệ thất nghiệp ngắn hạn và tỷ lệ thất nghiệp dài hạn theo cách nào trong số những cách sau đây? ĐƯỜNG CONG PHILLIPS NGẮN HẠN     TỶ LỆ THẤT NGHIỆP NGẮN HẠN     TỶ LỆ THẤT NGHIỆP DÀI HẠN",Dịch chuyển xuống     Rơi     Tăng lên,Dịch chuyển lên     Tăng lên     Giảm xuống,Dịch chuyển xuống     Rơi     Rơi,Dịch chuyển lên     Tăng lên     Tăng lên,A
"Với bảng dưới đây, câu nào là đúng? Số giờ lao động cần thiết để sản xuất một đơn vị:
Quốc gia      Rượu vang      Phô mai
Pháp      40      80
Bỉ      15      60",Pháp có lợi thế tuyệt đối trong cả hai sản phẩm.,Pháp nên chuyên môn hóa và xuất khẩu rượu vang trong khi Bỉ nên chuyên môn hóa và xuất khẩu phô mai.,Pháp có lợi thế so sánh trong sản xuất phô mai.,Pháp có lợi thế tuyệt đối về phô mai.,C
Tỷ lệ thất nghiệp tự nhiên,bao gồm thất nghiệp cơ cấu và thất nghiệp ma sát,bao gồm thất nghiệp chu kỳ và thất nghiệp ma sát,bao gồm thất nghiệp cơ cấu và thất nghiệp chu kỳ,"bao gồm thất nghiệp cơ cấu, ma sát và chu kỳ",A
"Khi GDP danh nghĩa đang tăng, chúng ta sẽ kỳ vọng cầu tiền tệ sẽ","tăng lên khi người tiêu dùng yêu cầu nhiều tiền hơn như một tài sản tài chính, làm tăng lãi suất.","tăng lên khi người tiêu dùng yêu cầu nhiều tiền hơn cho các giao dịch, làm tăng lãi suất.",giảm khi sức mua của đồng đô la đang giảm làm giảm lãi suất.,giảm khi người tiêu dùng yêu cầu nhiều tiền hơn cho các giao dịch làm tăng lãi suất.,B
GDP đo lường mức độ I. sản xuất. II. ổn định. III. thu nhập của một quốc gia.,Chỉ mình tôi.,Chỉ II.,Chỉ III.,I và III.,D
"Khi FED hạ lãi suất chiết khấu, mục đích của họ là",cho các tổ chức nhận tiền gửi được giảm nhẹ về các khoản vay của họ.,báo hiệu cho những người tham gia thị trường tài chính rằng một cuộc suy thoái đang đến gần.,báo hiệu cho những người tham gia thị trường tài chính rằng một giai đoạn lạm phát đang đến.,khuyến khích các tổ chức nhận tiền gửi vay mượn để nguồn cung tiền có thể mở rộng.,D
Quy mô lực lượng lao động ở Nhật Bản dự kiến sẽ giảm bắt đầu từ năm 2010 khi một phần lớn dân số của nước này nghỉ hưu. Điều này sẽ,ảnh hưởng đến năng suất lao động nhiều hơn là tăng trưởng kinh tế.,ảnh hưởng đến tăng trưởng kinh tế nhiều hơn năng suất lao động.,không có tác động lớn đến tăng trưởng kinh tế hoặc năng suất lao động.,ảnh hưởng đến năng suất lao động và tăng trưởng kinh tế một cách ngang nhau.,B
Nếu các công ty sản xuất một sản phẩm cụ thể dự đoán giá của nó sẽ thấp hơn trong tương lai,điều này sẽ khiến nguồn cung cấp sản phẩm tăng lên ngay lập tức.,điều này sẽ khiến nguồn cung cấp sản phẩm giảm ngay lập tức.,điều này sẽ không ảnh hưởng đến lượng sản phẩm được cung cấp ngay bây giờ.,điều này sẽ không ảnh hưởng đến nguồn cung cấp sản phẩm hiện tại hoặc sau này.,A
Dự trữ dư thừa trong hệ thống ngân hàng sẽ tăng lên nếu,tỷ lệ dự trữ được tăng lên.,các khoản tiền gửi thanh toán tăng lên.,tỷ lệ chiết khấu được tăng lên.,Cục Dự trữ Liên bang bán chứng khoán Kho bạc cho các ngân hàng thương mại.,B
"Trong các phát biểu sau đây, phát biểu nào đúng về đường giới hạn khả năng sản xuất và thương mại giữa các quốc gia?",Các quốc gia chuyên môn hóa và giao thương dựa trên lợi thế tuyệt đối trong sản xuất.,Thương mại tự do cho phép mỗi quốc gia tiêu dùng vượt quá đường giới hạn khả năng sản xuất.,Sự lưu chuyển hàng hóa và dịch vụ dựa trên nguyên tắc lợi thế tuyệt đối.,Các quốc gia có thể tiêu thụ ở các điểm vượt quá đường khả năng sản xuất bằng cách bảo hộ các ngành công nghiệp trong nước khỏi thương mại tự do.,B
"Nếu nền kinh tế đang ở trạng thái mất cân bằng, trong đó mức giá khiến tổng lượng sản phẩm được yêu cầu vượt quá tổng lượng sản phẩm được cung cấp thì",giá cả sẽ được đẩy lên để khôi phục trạng thái cân bằng.,cung sẽ tăng.,nhu cầu sẽ giảm.,cung sẽ giảm.,A
"Trong một thời kỳ tăng trưởng kinh tế kéo dài, nguồn thu thuế ____ và số tiền chi cho các chương trình phúc lợi ____ tạo ra một ngân sách ____ .",tăng giảm thặng dư,tăng giảm thâm hụt,giảm giảm thặng dư,giảm tăng thâm hụt,A
Điều nào sau đây sẽ dẫn đến tăng trưởng kinh tế?,Sự giảm tỷ lệ thất nghiệp.,Sự gia tăng tỷ lệ thất nghiệp.,Sự gia tăng quy mô lực lượng lao động.,Sự suy giảm dân số.,C
"Theo lý thuyết kinh tế học Cổ điển, phương trình trao đổi chứng minh tính trung lập của tiền tệ chỉ khi",vận tốc lưu thông tiền tệ và số lượng sản lượng là không đổi.,cung tiền và vận tốc lưu thông của nó là bằng nhau.,vận tốc của cung tiền tệ bằng với tốc độ giao dịch.,cung tiền và vận tốc lưu thông tiền tệ có mối quan hệ tỷ lệ nghịch.,A
"Trong các danh sách sau đây, danh sách nào chỉ chứa các chính sách sẽ đóng khoảng cách lạm phát?",Tăng cung tiền tệ; thực hiện thâm hụt ngân sách liên bang.,Giảm cung tiền; thực hiện thâm hụt ngân sách liên bang.,Giảm nguồn cung tiền; tăng thuế; cắt giảm chi tiêu chính phủ.,Tăng cung tiền; tăng thuế; giảm chi tiêu chính phủ.,C
Các chính sách tài khóa và tiền tệ thích hợp trong giai đoạn suy thoái của chu kỳ kinh doanh bao gồm,thặng dư ngân sách và tỷ lệ chiết khấu cao hơn.,giảm thuế và mua trên thị trường mở,thặng dư ngân sách và lãi suất chiết khấu thấp hơn.,tăng chi tiêu chính phủ và tăng lãi suất chiết khấu.,B
Theo lý thuyết Trọng tiền,FED nên chủ động thực hiện chính sách tiền tệ.,những thay đổi trong cung tiền không có tác động đáng kể.,chính sách tài khóa là cách ưu tiên để dịch chuyển đường cong tổng cầu.,FED nên cho phép cung tiền tăng trưởng với tốc độ không đổi.,D
Chức năng nào của tiền tệ định nghĩa tốt nhất $1.25 là giá của một chai nước ngọt 20 ounce?,Phương tiện trao đổi,Đơn vị kế toán,Kho lưu trữ giá trị,Chuyển giao quyền sở hữu,B
Một chính sách được ủng hộ bởi các nhà kinh tế học theo trường phái cung sẽ là,thuế cao hơn đối với lợi nhuận doanh nghiệp.,lãi suất thuế thấp hơn đối với tiền lãi từ tiết kiệm.,xóa bỏ các khoản tín dụng thuế đầu tư.,thời gian hưởng trợ cấp thất nghiệp dài hơn.,B
Để đóng khoảng cách suy thoái,đường cầu tổng hợp nên được dịch chuyển sang phải.,đường cầu tổng hợp nên được dịch chuyển sang trái.,đường cung tổng hợp nên được dịch chuyển sang phải.,đường cung tổng hợp nên được dịch chuyển sang trái.,A
Điều gì sẽ xảy ra với giá cân bằng và số lượng cân bằng của hàng hóa A khi các nhà sản xuất hàng hóa A kỳ vọng giá sẽ cao hơn trong tương lai gần?,Giá cân bằng sẽ tăng và số lượng cân bằng sẽ giảm.,Giá cân bằng sẽ giảm và số lượng cân bằng sẽ tăng.,Giá cân bằng và số lượng cân bằng sẽ tăng lên.,Giá cân bằng và số lượng cân bằng sẽ giảm.,A
Điều nào sau đây sẽ làm đường cầu tổng hợp dịch chuyển sang phải?,Sự gia tăng mức giá,Sự giảm giá trị quốc tế của đồng đô la,Sự gia tăng thuế suất thuế thu nhập cá nhân,Sự tăng lãi suất,B
Tiền pháp định,không được bảo đảm bằng bất kỳ hàng hóa quý giá nào.,có thể đổi lấy vàng.,được bảo đảm bằng vàng nhưng không thể đổi lấy vàng.,không phải là tiền tệ hợp pháp.,A
"Nếu công nghệ làm cho sản xuất ít tốn kém hơn và đồng thời xuất khẩu giảm, điều nào sau đây chắc chắn sẽ xảy ra?",GDP thực sẽ tăng.,GDP thực sẽ giảm.,Mức giá sẽ tăng lên.,Mức giá sẽ giảm.,D
Điều nào sau đây sẽ không phải là một ví dụ về chính sách tài khóa thắt chặt?,Giảm chi tiêu cho các chương trình xã hội,Tăng thuế thu nhập,Hủy bỏ việc điều chỉnh chi phí sinh hoạt hàng năm đối với lương của công chức nhà nước,Tăng chi tiêu để trả cho các dự án của chính phủ,D
Hiệu ứng chèn ép,là một lý do khiến chính sách tài khóa rất hiệu quả.,xảy ra khi lãi suất giảm do chính phủ vay mượn.,"xảy ra khi người tiêu dùng và các doanh nghiệp chi tiêu ít hơn, làm giảm hiệu quả của chính sách tài khóa mở rộng.",làm cho đường cong tổng cầu dịch chuyển sang phải.,C
Giả sử yêu cầu dự trữ là năm phần trăm. Nếu FED bán 10 triệu đô la chứng khoán chính phủ trong một hoạt động thị trường mở thì nguồn cung tiền có thể tiềm năng,tăng thêm 200 triệu đô la.,giảm 200 triệu đô la.,tăng thêm 50 triệu đô la.,giảm 50 triệu đô la.,B
"Trong các ví dụ sau đây, cái nào là một ví dụ về vốn như một nguồn lực kinh tế?",Một máy trộn xi măng,Một thùng dầu thô,Một y tá đã đăng ký,Một cổ phiếu của công ty,A
Trong phương trình trao đổi,M đại diện cho cung tiền tệ và Q đại diện cho chất lượng.,V đại diện cho vận tốc của GDP và Q đại diện cho chất lượng.,P đại diện cho mức giá và Q đại diện cho quý.,P đại diện cho mức giá và V đại diện cho vận tốc lưu thông tiền tệ.,D
Điều nào sau đây có khả năng làm tăng tổng cầu ở Hoa Kỳ nhất?,Một doanh nhân người Mỹ thành lập và đặt trụ sở một công ty phần mềm ở London.,Quân đội Hoa Kỳ đóng cửa một căn cứ quân sự ở California.,Chính phủ Trung Quốc ngày càng gây khó khăn cho các công ty Mỹ trong việc xuất khẩu hàng hóa sang Trung Quốc.,Một doanh nhân Mexico thành lập và đặt trụ sở một công ty phần mềm ở St. Louis.,D
"Trong thời kỳ suy thoái, chính sách tiền tệ mở rộng được thiết kế để","giảm tổng cầu để giá thực tế sẽ giảm, điều này tốt cho nền kinh tế.","tăng tổng cầu, điều này sẽ làm tăng sản lượng thực tế và tăng việc làm.",tăng thất nghiệp nhưng giá thấp làm giảm bớt tác động này.,giữ lãi suất cao để thu hút đầu tư nước ngoài.,B
Các nhà kinh tế học cổ điển thường tin rằng I. tiền lương biến động nhanh chóng II. định luật Say không đúng III. giá đầu vào và đầu ra sẽ giữ ở mức tương đương nhau IV. chính phủ không nên lo lắng về việc duy trì tổng cầu ở mức đủ,Chỉ có II và IV,Tôi chỉ III và IV,Chỉ có I và IV,Chỉ II và III,B
Sự khác biệt giữa M1 và M2 là,M1 là thế chấp thứ nhất và M2 là thế chấp thứ hai,M2 là M1 cộng với các tài sản có tính thanh khoản cao hơn,M2 bao gồm tiền gửi tiết kiệm,M1 lớn hơn M2,C
Các công cụ tiền tệ của Cục Dự trữ Liên bang không bao gồm lựa chọn nào sau đây?,Mua chứng khoán Kho bạc từ các ngân hàng thương mại,Thay đổi thuế quan và hạn ngạch đối với hàng hóa nhập khẩu,Thay đổi tỷ lệ dự trữ,Thay đổi tỷ lệ chiết khấu,B
"Nếu đồng đô la Mỹ và đồng nhân dân tệ Trung Quốc được giao dịch trong thị trường tiền tệ linh hoạt, điều nào sau đây gây ra sự tăng giá của đồng đô la so với đồng nhân dân tệ Trung Quốc?",Lãi suất thấp hơn ở Hoa Kỳ so với Trung Quốc,Mức giá thấp hơn ở Trung Quốc so với Hoa Kỳ,Sự ưa chuộng ngày càng tăng của người Mỹ đối với việc tiêu thụ nhiều hàng hóa sản xuất tại Trung Quốc,Tăng trưởng GDP bình quân đầu người ở Trung Quốc làm tăng nhập khẩu từ Hoa Kỳ,D
"Bạn nghe nói rằng Hoa Kỳ có số dư âm trong tài khoản vãng lai. Với thông tin này, chúng ta kết luận rằng",có thâm hụt thương mại.,có thâm hụt tài khoản vốn.,có thặng dư tài khoản vốn.,nhiều đô la Mỹ đang được gửi ra nước ngoài hơn là các ngoại tệ khác được gửi vào Hoa Kỳ.,C
Điều nào sau đây KHÔNG phải là lập luận để hạn chế thương mại?,Để bảo vệ ngành công nghiệp non trẻ,Để thúc đẩy việc làm,Để chống lạm phát,Để thúc đẩy sự đa dạng của các ngành công nghiệp,C
Chỉ số giảm phát GDP khác với CPI ở chỗ chỉ số giảm phát GDP,được cho là ước tính hơi cao so với tỷ lệ lạm phát thực tế,sử dụng số lượng của năm cơ sở trong các tính toán của nó,kết hợp cả giá của năm hiện tại và giá của năm cơ sở,kết hợp số lượng năm hiện tại trong các tính toán của nó,D
Chu kỳ kinh doanh,xảy ra không thường xuyên trong các nền kinh tế tư bản.,tham khảo việc tái sử dụng tài nguyên trong sản xuất.,có những thăng trầm có thể dự đoán được trong hoạt động kinh tế.,mỗi cái đều bao gồm một giai đoạn suy thoái và một giai đoạn mở rộng.,D
Khi thu nhập khả dụng tăng $X,mức tiêu thụ tăng hơn $X.,tiết kiệm tăng lên ít hơn $X.,tiết kiệm tăng lên chính xác $X.,tiết kiệm vẫn giữ nguyên.,B
Thuế quan và hạn ngạch,dẫn đến giá cả trong nước cao hơn.,thúc đẩy thương mại giữa các quốc gia,không nhất thiết ảnh hưởng đến giá cả trong nước.,ảnh hưởng đến giá cả trong nước: cái trước làm tăng giá trong khi cái sau làm giảm giá.,A
