"Một nhà khoa học thực hiện phép lai giữa hai con chuột lang, cả hai đều có bộ lông màu đen. Lông màu đen là tính trạng trội so với lông màu trắng. Ba phần tư số con sinh ra có lông màu đen, và một phần tư có lông màu trắng. Kiểu gen của bố mẹ rất có thể là",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B
"Sự tiến hóa qua lại của các loài có quan hệ gần gũi, được minh họa bởi mối quan hệ giữa kẻ săn mồi và con mồi.",Tiến hóa phân kỳ,Tiến hóa đồng quy,Tiến hóa song song,Đồng tiến hóa,D
"Trong quá trình tạo ra ATP, các ion hydro (H+, hoặc proton) được vận chuyển qua màng trong ty thể và màng thylakoid bởi một bơm proton (một ATPase). Bạn sẽ mong đợi tìm thấy các bơm proton tương tự trong màng tế bào chất của",vi khuẩn,tế bào cơ của động vật có vú,tế bào thần kinh động vật có vú,thực vật và nấm,A
"Luân canh là việc trồng các loại cây trồng khác nhau liên tiếp trên cùng một mảnh đất qua các mùa vụ. Trong số các phát biểu sau đây, phát biểu nào tóm tắt những lợi ích có khả năng nhất của phương pháp này?",Nó cho phép nông dân trồng những loại cây trồng có nhu cầu cao nhất trên thị trường.,"Nó làm tăng năng suất cây trồng và độ màu mỡ của đất, đồng thời giảm thiểu sự lây nhiễm mầm bệnh và sự xâm nhập của côn trùng gây hại.",Nó cho phép lai tạo các cây trồng liên tiếp và phát triển các giống cây trồng mới hơn.,Nó làm giảm nhu cầu về các thiết bị thu hoạch đa dạng và giảm thiểu chi phí sản xuất.,B
Thành phần cơ bản của DNA thay đổi từ loài này sang loài khác. Tỷ lệ nào trong các tỷ lệ sau đây bạn mong đợi sẽ giữ nguyên không đổi trong DNA?,Xitozin : Adenin,Pyrimidin : Purin,Adenin : Guanin,Guanin : Deoxiriboza,B
Câu nào sau đây là đúng về biến dị di truyền?,Nó được tạo ra bởi tác động trực tiếp của quá trình chọn lọc tự nhiên.,Nó phát sinh để đáp ứng với những thay đổi trong môi trường.,Nó phải hiện diện trong quần thể trước khi quá trình chọn lọc tự nhiên có thể tác động lên quần thể đó.,Nó thường bị giảm bớt bởi các quá trình liên quan khi các sinh vật lưỡng bội tạo ra giao tử.,C
Vị trí chính của sự tái hấp thu glucose là,cầu thận,ống lượn gần,quai Henle,ống góp,B
Phát biểu nào về chọn lọc tự nhiên là chính xác nhất?,Những thích nghi có lợi trong một môi trường sống thường cũng sẽ có lợi trong tất cả các môi trường sống khác.,Các loài khác nhau cùng sống trong một môi trường sẽ thích nghi với môi trường đó bằng cách trải qua những thay đổi di truyền giống nhau.,Những thích nghi có lợi tại một thời điểm nói chung cũng nên có lợi trong tất cả các thời điểm khác.,"Những cá thể thích nghi tốt để lại nhiều con cháu hơn, và do đó đóng góp nhiều hơn vào nguồn gen của thế hệ tiếp theo, so với những cá thể thích nghi kém.",D
Quá trình này kết hợp việc sản xuất ATP với sự di chuyển của các electron xuống chuỗi vận chuyển electron bằng cách tận dụng lực đẩy được tạo ra bởi gradient proton.,Đường phân,Hóa thẩm thấu,Lên men,Chu trình Calvin,B
Một miếng khoai tây được thả vào một cốc nước tinh khiết. Điều nào sau đây mô tả hoạt động sau khi khoai tây được nhúng vào nước?,Nước di chuyển từ khoai tây vào nước xung quanh.,Nước di chuyển từ nước xung quanh vào trong khoai tây.,Tế bào khoai tây bị co nguyên sinh.,Các chất tan trong nước di chuyển vào trong khoai tây.,B
