"Một phụ nữ 35 tuổi đến phòng khám vì bị đau lưng bên phải nghiêm trọng trong 3 ngày. Cô ấy không bị sốt, ớn lạnh, hoặc sụt cân. Cô ấy không có tiền sử bệnh lý nghiêm trọng nào. Khám cơ xương khớp và thần kinh không cho thấy bất thường nào. Khi được thông báo rằng kết quả khám của cô ấy bình thường, bệnh nhân bắt đầu khóc và yêu cầu chụp MRI lưng vì mẹ cô ấy vừa mới qua đời do ung thư vú di căn xương và cô ấy sợ rằng mình cũng có thể bị ung thư. Bệnh nhân đã liên hệ với công ty bảo hiểm của mình, họ nói rằng nếu cô ấy có bất thường về thần kinh thì MRI có thể được bảo hiểm chi trả. Bệnh nhân yêu cầu bác sĩ chỉ định chụp MRI và nói rằng cô ấy có các triệu chứng thần kinh. Hành động ban đầu nào sau đây là phù hợp nhất đối với bác sĩ?",Khuyên bệnh nhân thay đổi công ty bảo hiểm càng sớm càng tốt để có thể nhận được dịch vụ chăm sóc y tế toàn diện hơn,Giải thích rằng bệnh nhân không cần chụp MRI và việc trình bày sai lệch kết quả khám của cô ấy là không phù hợp.,Ngay lập tức thông báo cho công ty bảo hiểm của bệnh nhân về những gì bệnh nhân đã yêu cầu bác sĩ thực hiện,Yêu cầu chụp MRI theo yêu cầu của bệnh nhân,B
"Một người đàn ông 32 tuổi được đưa đến phòng cấp cứu 30 phút sau khi bị xe hơi đâm trong lúc đang lái xe máy. Anh ta báo cáo đau dữ dội ở vùng chậu. Khi khám, có vết bầm tím ở vùng tầng sinh môn và cảm thấy đau khi di chuyển xương chậu. Máu được nhận thấy ở lỗ niệu đạo. Không có chấn thương nào khác ở dương vật. Chụp X-quang thường cho thấy có gãy xương mu trên và chụp X-quang niệu đạo ngược dòng được thực hiện để đánh giá tình trạng đứt niệu đạo. Phần nào sau đây của niệu đạo có nguy cơ bị tổn thương cao nhất ở bệnh nhân này?",Nội mạc (trước tuyến tiền liệt),Màng,Tuyến tiền liệt,Xốp,B
"Một phụ nữ 33 tuổi đến phòng khám với than phiền về cơn đau vùng chậu mãn tính bắt đầu sau khi cô ấy trải qua phẫu thuật cắt tử cung 6 tháng trước. Sau khi khám thể chất, một cuộc chụp CT vùng chậu được chỉ định. Sau khi hoàn thành chụp, bác sĩ X-quang gọi điện báo cáo rằng bệnh nhân có một miếng gạc phẫu thuật trong vùng chậu. Trong một vụ kiện sơ suất y tế sau đó, nguyên đơn chứng minh rằng miếng gạc không thể bị bỏ quên trừ khi có sự bất cẩn. Thuật ngữ thích hợp nhất để đại diện cho khái niệm pháp lý được viện dẫn bởi bệnh nhân là",ngăn chặn phụ,nguyên nhân trực tiếp,Sự việc tự nó đã nói lên tất cả,trách nhiệm thay thế,C
"Một người đàn ông 35 tuổi đến phòng khám để theo dõi bệnh sarcoidosis. Triệu chứng mới duy nhất của anh ấy là đau chân tăng lên khi chịu trọng lượng. Anh ấy đã dùng liệu pháp glucocorticoid trong 6 tháng qua. Các dấu hiệu sinh tồn hiện tại là nhiệt độ 37.0°C (98.6°F), mạch 78/phút, nhịp thở 14/phút và huyết áp 110/70 mm Hg. Bệnh nhân gầy và không có dấu hiệu đau cấp tính. Nghe phổi cho thấy có tiếng ran rải rác ở hai đáy phổi. Có đau nhẹ ở khớp háng trái khi vận động chủ động và thụ động. Mạch mu chân bình thường. Khám thần kinh bình thường. Nguyên nhân nào sau đây có khả năng gây ra các triệu chứng của bệnh nhân này nhất?",Hoại tử vô mạch của chỏm xương đùi,Thoát vị đĩa đệm,Hẹp khớp háng,Loãng xương,A
"Một người đàn ông 67 tuổi mắc bệnh Parkinson được nhập viện để điều trị viêm phổi. Con gái của bệnh nhân, người đang thăm bệnh nhân, nói rằng ông ấy đã trở nên mệt mỏi hơn trong ngày hôm qua và khả năng đi lại giảm sút trong 6 tháng qua. Cô ấy cũng nói rằng có những lúc trong ngày khi cơn run của ông trở nên nghiêm trọng hơn, mặc dù ông vẫn tiếp tục tự chăm sóc bản thân ở nhà. Tiền sử bệnh cũng đáng chú ý với tăng huyết áp. Thuốc đang sử dụng bao gồm hydrochlorothiazide, atenolol, levodopa và carbidopa. Ông cao 168 cm (5 ft 6 in) và nặng 78 kg (172 lb); BMI là 28 kg/m2. Các dấu hiệu sinh tồn là nhiệt độ 38,9°C (102,0°F), mạch 60/phút khi nằm và 68/phút khi đứng, nhịp thở 22/phút, và huyết áp 100/60 mm Hg khi nằm và 80/50 mm Hg khi đứng. Bệnh nhân có vẻ ốm yếu và trông già hơn so với tuổi thật. Ông hoàn toàn tỉnh táo nhưng lờ đờ. Nghe phổi phát hiện tiếng ran ở vùng phổi giữa bên phải. Khám bụng không phát hiện bất thường. Khám thần kinh cho thấy mặt vô cảm, chậm vận động và cứng đờ kiểu bánh răng; dáng đi không được đánh giá khi nhập viện. Chụp X-quang ngực cho thấy thâm nhiễm ở thùy dưới phổi phải. ECG không cho thấy bất thường. Liệu pháp kháng sinh đường tĩnh mạch thích hợp được bắt đầu. Trước khi xuất viện, bước nào sau đây là phù hợp nhất?",Chụp CT ngực,Tiến hành đánh giá khả năng nuốt,Đặt ống thông dạ dày qua nội soi qua da (PEG),Kê đơn fludrocortisone,B
"Một phụ nữ 64 tuổi đến gặp bác sĩ vì có tiền sử 5 tháng khó thở ngày càng tăng, đau họng và ho có đờm trắng với số lượng nhỏ. Trong tuần qua, cô ấy bị buồn nôn do ho quá nhiều. Trong năm qua, cô ấy đã giảm 3,2 kg (7 pound) cân nặng. Cô ấy bị hen suyễn được điều trị bằng theophylline và thuốc hít chủ vận β-adrenergic và corticosteroid. Cô ấy đã hút một gói thuốc lá mỗi ngày trong 44 năm và uống một đồ uống có cồn mỗi ngày. Cô ấy trông gầy. Khám nghiệm cho thấy một hạch bạch huyết không đau, kích thước 2 cm ở vùng trên xương đòn bên phải. Khám nghiệm không cho thấy bất thường nào khác. Chụp X-quang ngực cho thấy một khối lớn ở thùy dưới phổi phải. Chụp CT ngực cho thấy một khối ở thùy dưới phổi phải kích thước 7,5 x 7,5 x 6 cm với một số vôi hóa rải rác. Tổn thương tiếp giáp với thành ngực sau mà không có xâm lấn rõ ràng. Có các hạch bạch huyết ở vùng cạnh khí quản dưới phải, trước carina, rốn phổi phải và dưới carina. Có một khối 1,5 cm ở tuyến thượng thận phải. Mẫu sinh thiết từ khối u phổi rất có khả năng cho thấy điều nào sau đây?",Ung thư trung biểu mô,Ung thư biểu mô tuyến vú di căn,Đa u tân sinh nội tiết,Ung thư phổi không tế bào nhỏ,D
"Một phụ nữ 46 tuổi, mang thai 1 lần, sinh 1 lần, đến khám vì có tiết dịch màu đen từ núm vú phải trong 2 tuần qua. Bệnh nhân đã chụp X-quang tuyến vú và siêu âm vú cách đây 2 tháng để đánh giá tình trạng tăng mô tuyến ở phần tư trên ngoài của vú phải, được phát hiện trong lần khám thường niên gần đây nhất. Các kết quả cho thấy có khả năng là lành tính và được khuyến nghị theo dõi sau 6 tháng. Tiền sử bệnh lý khác không đáng kể và bệnh nhân không dùng thuốc. Chỉ số BMI là 30 kg/m2. Các dấu hiệu sinh tồn bình thường. Sờ nắn vú phải cho thấy có mô tuyến ở phần tư trên ngoài nhưng không có khối u nào khác. Có ít dịch tiết màu đen từ núm vú phải. Bước tiếp theo nào sau đây là phù hợp nhất để chẩn đoán?",Chụp X-quang ống tuyến vú,Sinh thiết cắt bỏ mô tuyến,Chụp X-quang tuyến vú lặp lại,Lặp lại siêu âm vú phải,A
"Một phụ nữ 37 tuổi mắc AIDS đến gặp bác sĩ vì có tiền sử tiêu chảy tiến triển trong 1 tháng và giảm 1,8 kg (4 lb) cân nặng. Trong tuần qua, cô ấy đã đi ngoài phân lỏng với số lượng lớn 6 lần mỗi ngày. Hiện tại cô ấy đang được điều trị bằng liệu pháp kháng retrovirus ba thuốc. Cô ấy làm việc như một tiếp viên hàng không và thường xuyên làm việc trên các chuyến bay nội địa khắp Hoa Kỳ. Cô ấy cũng bay đến châu Á ít nhất một lần mỗi tháng. Cô ấy cao 163 cm (5 ft 4 in) và nặng 59 kg (130 lb); Chỉ số BMI là 22 kg/m2. Nhiệt độ cơ thể là 37°C (98,6°F), mạch đập 88 lần/phút, và huyết áp là 112/64 mm Hg. Bụng lõm. Phần còn lại của cuộc kiểm tra không cho thấy bất thường nào. Số lượng tế bào lympho T CD4+ của cô ấy là 400/mm3 (Bình thường ≥500). Trong số các lựa chọn sau đây, sinh vật gây bệnh nào có khả năng cao nhất?",Cryptosporidium parvum,Virus cytomegalo,Phức hợp Mycobacterium avium-intracellulare,Salmonella enteritidis,A
"Một người đàn ông khỏe mạnh 22 tuổi tham gia vào một nghiên cứu về chuyển hóa glucose. Vào đầu nghiên cứu, nồng độ glucose huyết thanh của anh ấy nằm trong phạm vi tham chiếu. Anh ấy tiêu thụ một bữa ăn 800 calo bao gồm protein, chất béo và carbohydrate. Sau đó anh ấy ngủ qua đêm mà không ăn uống thêm gì. Mười hai giờ sau, nồng độ glucose huyết thanh của anh ấy vẫn nằm trong phạm vi tham chiếu. Cơ chế nào sau đây có khả năng liên quan nhất đến việc duy trì nồng độ glucose huyết thanh của người đàn ông này?",Sự hấp thụ calo liên tục từ bữa ăn đã tiêu thụ qua đường ruột,Sự giải phóng glucose từ cơ xương,Sự phân giải glycogen trong gan,Tăng giải phóng leptin từ các mô mỡ,C
"Một sinh viên đại học 22 tuổi trước đây khỏe mạnh được cha mẹ đưa đến phòng cấp cứu 20 phút sau khi họ quan sát thấy cô ấy bị co giật. Sau cơn co giật, cô ấy bị lú lẫn và gặp khó khăn khi nghĩ ra một số từ. Cô ấy đã bị đau đầu, ho và sốt trong 3 ngày được điều trị bằng acetaminophen và dextromethorphan. Nhiệt độ của cô ấy là 38,9°C (102°F). Khám thần kinh cho thấy tăng phản xạ lan tỏa. Khi kiểm tra trạng thái tâm thần, cô ấy bị lú lẫn và có khiếm khuyết trí nhớ ngắn hạn. Cô ấy gặp khó khăn khi gọi tên các đồ vật và mắc lỗi ngôn ngữ theo nghĩa đen. MRI não cho thấy tăng tín hiệu ở hai thùy thái dương. Một xét nghiệm chọc dò tủy sống được thực hiện; phân tích dịch não tủy cho thấy số lượng hồng cầu là 340/mm3, số lượng bạch cầu là 121/mm3 (88% tế bào đơn nhân), và nồng độ protein là 78 mg/dL. Trong số các chẩn đoán sau đây, chẩn đoán nào có khả năng xảy ra nhất?",Viêm màng não do vi khuẩn,Ngộ độc dextromethorphan,Viêm não do virus herpes simplex,Bệnh não do HIV,C
"Một phụ nữ 40 tuổi đến gặp bác sĩ vì có tiền sử 6 tháng mọc nhiều lông trên mặt. Kỳ kinh nguyệt cuối cùng của cô ấy là 4 tháng trước. Cô ấy cao 165 cm (5 ft 5 in) và nặng 70 kg (154 lb); Chỉ số BMI là 26 kg/m2. Mạch của cô ấy là 80/phút, và huyết áp là 130/82 mm Hg. Khám thể chất cho thấy hói ở thái dương và lông đen thô ở môi trên và cằm. Khám vùng chậu cho thấy âm vật to ra. Nồng độ testosterone trong huyết thanh của cô ấy tăng cao. Nồng độ androstenedione, dehydroepiandrosterone trong huyết thanh, và 17-ketosteroid trong nước tiểu nằm trong phạm vi tham chiếu. Siêu âm vùng chậu cho thấy một khối u buồng trứng 12 cm. Cách mô tả nào sau đây mô tả chính xác nhất khối u này?",U hạt,U ác tính buồng trứng,U bào Sertoli-Leydig,U bào quái,C
"Một phụ nữ 77 tuổi đến khám tại phòng khám để đánh giá về một cơn ngất xảy ra khi bà ấy đang đi bộ. Khám tim cho thấy có tiếng thổi tâm thu cấp độ 3/6, nghe rõ nhất ở bờ trên xương ức bên phải. Tiếng thổi lan tỏa lên cổ. Bất thường van tim có khả năng gây ra cơn này nhất là",hở van động mạch chủ,hẹp van động mạch chủ,hở van hai lá,hẹp van hai lá,B
"Ba tuần trước, một người đàn ông 45 tuổi được nhập viện vì bị tê cóng ở cả hai bàn chân. Anh ta được điều trị bằng cách làm ấm nhanh chóng và chăm sóc bảo vệ bàn chân. Tất cả các ngón chân ở bàn chân phải đã chuyển sang màu đen. Anh ta bắt đầu sốt nhẹ và trở nên lú lẫn hơn trong vài ngày qua. Kiểm tra cho thấy viêm mô tế bào ở giữa bàn chân. Trong số các phương pháp sau đây, phương pháp nào là phù hợp nhất để điều trị?",Cắt cụt chi,Ứng dụng của collagenase bôi ngoài da,Cắt lọc da hoại tử trên các ngón chân,Oxy cao áp,A
"Một người đàn ông 35 tuổi đến phòng khám vì đau lưng dưới giữa kéo dài 1 tuần và lan xuống chân phải. Cơn đau bắt đầu sau khi bệnh nhân nâng một hộp nặng lên xe tải của mình. Anh ấy đánh giá mức độ đau hiện tại là 8 trên thang điểm 10. Anh ấy không thể tìm được tư thế thoải mái và phải ngủ trên ghế tựa. Tiền sử bệnh không có gì đáng chú ý và anh ấy không dùng thuốc. Anh ấy hút một gói thuốc lá mỗi ngày trong 25 năm qua, và uống một thùng 6 lon bia vào tối thứ Sáu và thứ Bảy. Chỉ số BMI là 27 kg/m2. Anh ấy có vẻ khó chịu và đứng trong suốt quá trình khám thể chất. Các dấu hiệu sinh tồn bình thường. Nghiệm pháp nâng chân thẳng dương tính ở bên phải, với mất phản xạ cổ chân phải. Phần còn lại của cuộc khám thể chất không cho thấy bất thường nào. Giải thích nào sau đây là khả năng cao nhất cho các triệu chứng của bệnh nhân này?",Sự di chuyển của nhân nhầy đĩa đệm,Phì đại các khớp liên mấu,Sự hình thành gai xương,Trượt đốt sống,A
"Một người đàn ông 35 tuổi đến gặp bác sĩ vì đau và sưng ở cánh tay phải nơi anh ta bị xước do cành cây 2 ngày trước. Nhiệt độ của anh ta là 38,3°C (101°F). Khám cẳng tay phải cho thấy phù nề xung quanh một tổn thương đỏ dao động tại vị trí chấn thương. Khu vực này rất đau khi chạm vào. Cơ chế chính nào sau đây có khả năng nhất gây ra phù nề ở bệnh nhân này?",Sự phá vỡ màng nền mạch máu,Áp suất thủy tĩnh tăng,Sự giải phóng thromboxane,Sự tách rời của các kết nối nội mô,D
