أي من العبارات التالية تصف بدقة صورة رقمية مضغوطة بتنسيق JPEG؟,يستخدم تنسيق JPEG فقط للصور الملونة.,يغير ضغط JPEG نسب الصورة الأصلية عن طريق إعادة ترتيب البيانات.,يعمل ضغط JPEG على تحسين التفاصيل في الصورة.,يضغط تنسيق JPEG حجم الملف عن طريق التخلص الانتقائي من البيانات.,D
ماذا يدرس علماء الزواحف؟,الهربس,دم,الحشرات,الزواحف والبرمائيات,D
أي من هذه فيروس؟,المكورات العنقودية,اللوكيميا,التقوس الجانبي للعمود الفقري,جدري الماء,D
ما هي القطعة الجديدة التي أضيفت مؤخراً إلى لعبة لوحة المونوبولي؟,حصالة,كيس من المال,كرة أرضية,هاتف,B
ما الذي يعتبر الطريقة الصحيحة لمخاطبة دوق؟,جلالتكم,فخامتكم,فخامتكم,سموك,D
أي مما يلي يتعلق بفضيحة ووترغيت؟,كل رجال الملك,كل الخيول الجميلة,رجال الرئيس جميعهم,'كل التحركات الصحيحة',C
ما الذي يسبب مرض داء المقوسات؟,بكتيريا,بروتوزوا,فيروس,بريون,B
أي من عازفي الجيتار الروك هؤلاء صمم مجموعة ملونة من ربطات العنق الرجالية؟,إريك كلابتون,جيري غارسيا,جيف بيك,كيث ريتشاردز,B
"في مصطلحات عصابات المافيا، إذا كنت ""تغني مثل الكناري"" فماذا تفعل؟",تقليد سيناترا,التحدث مع الشرطة,قتل عدو,المراهنة على الخيول,B
أين بدأ لويس وكلارك رحلتهما الاستكشافية الشهيرة في عام 1804؟,سياتل,سانت لويس,نيو أورليانز,واشنطن العاصمة,B
"وفقًا لشعار شائع، ما هي الولاية التي لا ينبغي للناس ""العبث بها""؟",نيويورك,تكساس,مونتانا,رود آيلاند,B
كل عام في البيسبول الاحترافي، اللاعب الذي يتم التصويت عليه كأفضل لاعب في مركزه يفوز بماذا؟,سيارة جديدة تماماً,القفاز الذهبي,الخفاش الفضي,الكرة القاعدية النحاسية,B
من بين الأهداف التالية، أيها الأكثر ملاءمة لبرنامج تعليم تكنولوجي يهدف إلى تمكين الطلاب من تطوير حلول تقنية إبداعية للمشكلات المجتمعية الحالية والمستقبلية؟,تصميم وبناء نموذج ثلاثي الأبعاد لوحدة سكنية متعددة الأسر منخفضة الدخل,صِف العديد من المهن في مجال البناء المرتبطة ببناء المنازل,تصنيف مكونات النظام التقني,حدد الأدوات والمعدات الرئيسية المستخدمة في إنشاء الطرق السريعة,A
من كان أول رئيس أمريكي يستقيل من منصبه؟,مارتن فان بيورين,أندرو جاكسون,أندرو جونسون,ريتشارد نيكسون,D
كم من الكرنب الأجعد (الكيل) سيكون مطلوبًا لتوفير ما يكفي من السعرات الحرارية لشخص واحد لمدة عام كامل؟,٢*١٠^٣ كغم/سنة,٢*١٠^٤ كغم/سنة,٢*١٠^٥ كغم/سنة,٢*١٠^٦ كغم/سنة,A
كم من الوقت قضى المواطن الأمريكي العادي في منصب الرئيس؟,ثانية واحدة,١٠ ثوانٍ,دقيقة واحدة,١٠ دقائق,B
ما هي الطبقة العاملة؟,المشردون,الملكية,الطبقة العليا,الطبقة العاملة,D
وفقًا للمثل، الحاجة هي أم ماذا؟,اختراع,الحظ,مشاكل,التسويف,A
ما هي الرتبة التي تخول الجنرال في الجيش الأمريكي ارتداء ثلاث نجوم؟,لواء,عريف عام,فريق أول,لواء,C
"ما هي طريقة أخرى لكتابة ""ستة أقدام""؟",'٦,٦,٦ بوصات,٦#,A
في مجال البناء، تعتبر الألواح هياكل أفقية في أعلى وأسفل الجدار. أي مما يلي يمثل الهياكل العمودية؟,الروافد,مسامير برشام,العناوين,الروافد,B
أي جزء من العالم كان يُعرف سابقًا باسم كاثاي؟,الصين,الهند,إيران,إندونيسيا,A
ما هو الشادوك؟,سمكة نتاج ذكر من سمك الشاد وأنثى من سمك الحدوق,بلورة مثل الكوارتز، تبرز من عرق معدني,نبات ينتمي إلى عائلة الباذنجانيات,برتقال هندي,D
كم عدد الأشواط في مباراة البيسبول العادية في الدوري الأمريكي الممتاز؟,سبعة,ثمانية,تسعة,عشرة,C
أي من العبارات التالية صحيحة بخصوص البنية الغذائية التي يتم فيها أكل جندب آكل للأوراق بواسطة ضفدع، والذي بدوره يؤكل بواسطة ثعبان؟,الضفدع حيوان عاشب.,الثعبان هو مستهلك ثانوي.,الجندب هو مستهلك أولي.,الثعابين تفوق الجنادب عدداً في المجتمع.,C
الأشخاص الذين يعتقدون أن آراءهم السياسية مهمة، وأن الحكومة ستحترم هذه الآراء، وأن آراءهم يمكن أن تؤثر على الشؤون السياسية يقال إن لديهم إحساس قوي بـ,الانحياز السياسي,الاغتراب السياسي,الولاء السياسي,الفعالية السياسية,D
ما كان متوسط العمر المتوقع للذكور البيض المولودين في الولايات المتحدة قبل الحرب الأهلية مباشرة؟,٤٠ سنة,٥٠ سنة,٦٠ سنة,٧٠ سنة,A
"ماذا تعني كلمة ""meshuga"" باللغة اليديشية؟",مجنون,مقدس,بخيل,حلو,A
ما هو الحرف الأخير في الأبجدية اليونانية؟,أوميكرون,أوميغا,أبسيلون,زيتا,B
يستطيع طالب المدرسة الابتدائية متابعة الأغاني السريعة والبطيئة من خلال عزف أنماط إيقاعية مناسبة على الطبلة. أي من السمات الموسيقية التالية يفهمها الطالب؟,ديناميكا,النبرة,تيمبو,تناغم,C
عندما فاز فرانكلين روزفلت بولايات في الانتخابات الرئاسية عام 1932، كم عدد الولايات التي لم يفز بها؟,ستة,سبعة,ثمانية,عشرة,A
أي من هذه ينتمي إلى عائلة الخيار؟,فلفل أخضر,بطيخ,بطاطس,فاصوليا خضراء,B
أصبحت ما أنا عليه اليوم في سن الثانية عشرة، في يوم بارد غائم من شتاء عام 1975. أتذكر اللحظة بالتحديد، وأنا أجثو خلف جدار طيني متداعٍ، أختلس النظر إلى الزقاق بالقرب من الجدول المتجمد. كان ذلك منذ زمن بعيد، لكن ما يقولونه عن الماضي خاطئ، كما تعلمت، حول كيفية دفنه. لأن الماضي يشق طريقه للخروج. بالنظر إلى الوراء الآن، أدرك أنني كنت أختلس النظر إلى ذلك الزقاق المهجور طوال السنوات الست والعشرين الماضية. هذا المقتطف هو مثال على أي من الأنواع التالية من الكتابة؟,معلوماتي,مقنع,وصفي,سرد,D
أي من وسائل الدفاع التالية لا يمكن استخدامها قانونياً لتجنب الدفع على أداة قابلة للتداول؟,خرق العقد,تناقص الموارد الاقتصادية,الاحتيال في التحريض,العجز العقلي,B
الأنماط البسيطة والنسيج الخفيف والألحان السلسة هي صفات,أسلوب غالانت,بارتيتات,عاصفة واندفاع,سيريناد,A
أي مما يلي صحيح عن الاحتكار؟,إنها تتنافس مع العديد من الشركات التي تبيع نفس المنتج في السوق.,يجب عليها خفض سعرها على جميع الوحدات لبيع المزيد من الإنتاج.,تزداد إيراداتها الحدية مع زيادة المبيعات.,إنها تحدد سعرًا أقل من متوسط التكلفة المتغيرة لإخراج منافسيها من السوق.,B
أي من هذه الأسماء لم ينتمِ أبداً إلى بابا؟,ليو,لاندو,لينوس,لورنس,D
أي مما يلي يساعد بشكل أفضل في تفسير سبب وجود نطاقات مدية كبيرة بشكل طبيعي (تصل إلى 60 قدمًا) في بعض المناطق، بينما تمتلك مناطق أخرى نطاقات مدية تتراوح بين قدم واحد إلى قدمين؟,موقع الشمس يختلف في المناطق المختلفة.,تميل ظاهرة كوريوليس ودوران الأرض إلى تعزيز التدفق المدي في خطوط العرض العليا.,تعمل طبوغرافيا قاع المحيط وشكل الساحل على تضخيم التدفق المدي في مواقع محددة.,تدفع الرياح التجارية المياه إلى انتفاخات مدية كبيرة بالقرب من السواحل الصخرية.,C
