أي مما يلي يعتبر اعتبارًا مهمًا عند تحديد طبيعة الاختبارات التي يجب استخدامها في تدقيق البيانات المالية؟,عادة ما توفر اختبارات التفاصيل مستوى منخفض من التأكيد.,إجراءات التحليل هي وسيلة غير فعالة للحصول على التأكيد.,الإجراءات التي يتعين تطبيقها في مهمة معينة هي مسألة تخضع للحكم المهني للمدقق.,يجب النظر في استخدام اختبارات الضوابط بغض النظر عن مستوى التأكيد المطلوب.,C
"في 1 يناير كانت حصص الشركاء في رأس المال والأرباح والخسائر لشراكة ستوديو كما يلي:
الشركاء النسب المئوية
روس 15%
ستون 35%
تايلور 50%
في 9 أبريل باع ستون حصته بالكامل لتايلور. لأغراض الضرائب، أي من العبارات التالية صحيحة فيما يتعلق بوضع ستوديو كشراكة؟",تم إنهاء الاستوديو اعتبارًا من 1 يناير.,تم إنهاء الاستوديو اعتبارًا من 9 أبريل.,تم إنهاء الاستوديو اعتباراً من 31 ديسمبر.,لم تنتهِ الاستوديو.,D
أي مما يلي يعتبر فرقًا رئيسيًا بين نهج التصنيع في الوقت المحدد (JIT) والنهج التقليدي للتصنيع؟,عادة ما يتضمن نهج الإنتاج في الوقت المحدد (JIT) عددًا كبيرًا من الموردين، بينما تتضمن الأساليب التقليدية عادة عددًا صغيرًا فقط من الموردين.,يتطلب نهج JIT الشراء المركزي بينما تشجع الأساليب التقليدية قرارات الشراء من قبل موظفي الإنتاج.,يستخدم نهج الإنتاج في الوقت المحدد (JIT) نظام الدفع، بينما تستخدم الأساليب التقليدية نظام السحب.,يعمل نهج الإنتاج في الوقت المحدد (JIT) بمستويات منخفضة من المخزون، بينما قد تعمل الأساليب التقليدية بمستويات عالية من المخزون.,D
في 1 يناير من السنة الأولى، اشترت شركة معدات بقيمة 100 مليون دولار. تتكون المعدات من أربعة مكونات رئيسية، اثنان منها يشكلان 80% من التكلفة الإجمالية ولكل منهما عمر إنتاجي يبلغ 20 عامًا. المكونان المتبقيان تبلغ تكلفة كل منهما 10 ملايين دولار؛ أحدهما له عمر إنتاجي يبلغ أربع سنوات، والآخر له عمر إنتاجي يبلغ خمس سنوات. تطبق الشركة نموذج التكلفة على المعدات وتستخدم طريقة القسط الثابت للاستهلاك. وفقًا للمعايير الدولية للتقارير المالية (IFRS)، ما هو مصروف الاستهلاك للسنة المنتهية في 31 ديسمبر من السنة الأولى؟,"٤,٠٠٠,٠٠٠ دولار","٥,٠٠٠,٠٠٠ دولار","٨,٠٠٠,٠٠٠ دولار",٨،٥٠٠،٠٠٠ دولار,D
يتم حاليًا تتبع الأصول الثابتة والاستهلاك المرتبط بها للشركة على جدول بيانات محمي بكلمة مرور. تقوم لجنة حوكمة تكنولوجيا المعلومات بتصميم نظام جديد على مستوى المؤسسة وتحتاج إلى تحديد ما إذا كان ينبغي تضمين عملية الأصول الثابتة الحالية لأن النظام الحالي يبدو أنه يعمل بشكل صحيح. ما الحل طويل الأمد الذي يجب أن توصي به اللجنة؟,الاستمرار في استخدام عملية جداول البيانات الحالية لأنه لم تكن هناك أي مشاكل في هذا المجال.,تطوير نظام أصول ثابتة جديد لإدارة الأصول والاستهلاك المرتبط بها,شراء برنامج مستقل للأصول الثابتة لإدارة الأصول والاستهلاك المرتبط بها,تبني وحدة الأصول الثابتة في النظام الجديد للتكامل.,D
عند اختيار عينة مناسبة لاختبار موضوعي، من المرجح أن يقوم المدقق بتقسيم المجتمع الإحصائي إلى طبقات إذا كان,يشتبه المدقق في حدوث احتيال من قبل الإدارة خلال العام.,مستوى المخاطر الرقابية المقدر المرغوب فيه أقل من العام السابق.,التقنية المستخدمة هي أخذ العينات السمات.,المدقق يخطط لإعطاء تمثيل أكبر للمبالغ المسجلة الكبيرة.,D
أي من العبارات التالية صحيحة فيما يتعلق بحق المساهم في فحص الدفاتر والسجلات الشركة؟ الحق,هل هو مطلق.,مشروط بأن يمتلك المساهم المطالب ما لا يقل عن 5000 دولار من قيمة الأسهم.,يتطلب أن يكون طلب التفتيش لغرض مناسب.,يوجد فقط عندما يُزعم وجود احتيال أو عدم قانونية.,C
أي من الإجراءات التالية يقوم بها عادة المحاسب القانوني المعتمد عند مراجعة البيانات المالية لجهة غير مصدرة؟,قم بإجراء استفسارات من الإدارة بخصوص القيود المفروضة على توافر الأرصدة النقدية.,أبلغ عن أوجه القصور في تصميم الرقابة الداخلية إلى لجنة التدقيق في المنشأة.,فحص تحليل الاتجاهات لتحديد مدى ملاءمة تقييم المحاسب القانوني لمخاطر الاكتشاف.,تقييم خطط الإدارة للتعامل مع الاتجاهات السلبية والصعوبات المالية.,A
شركة ستار هي متجر للبيع بالتجزئة متخصص في الأثاث المعاصر. المعلومات التالية مأخوذة من ميزانية شهر يونيو لشركة ستار: المبيعات 540000 دولار تكلفة البضائع المباعة 300000 دولار مخزون البضائع - 1 يونيو 150000 دولار مخزون البضائع - 30 يونيو 180000 دولار الحسابات الدائنة للمشتريات - 1 يونيو 85000 دولار الحسابات الدائنة للمشتريات - 30 يونيو 75000 دولار ما هو المبلغ الذي يجب أن تخصصه شركة ستار في الميزانية للمدفوعات النقدية لمشتريات شهر يونيو؟,"٢٦٠,٠٠٠ دولار","٢٨٠,٠٠٠ دولار",٣٢٠،٠٠٠ دولار,٣٤٠٠٠٠,D
الغرب أعزب وليس لديه معالين ولا يقوم بتفصيل البنود. يقدم الغرب المعلومات التالية بخصوص إقراره الضريبي للعام الحالي: ربح رأسمالي طويل الأجل 15000 دولار استنفاد النسبة المئوية الزائد عن الأساس المعدل للممتلكات 9000 دولار أرباح الأسهم من الشركات المتداولة للعموم 10000 دولار ما هو مبلغ بنود التفضيل الضريبي للحد الأدنى البديل للضريبة الخاص بالغرب؟,٩٠٠٠ دولار,"١٩,٠٠٠ دولار","٢٤,٠٠٠ دولار",٣٤٠٠٠,A
"فترة التقرير الأولى للشركة وفقًا للمعايير الدولية لإعداد التقارير المالية (IFRS) هي للسنة المنتهية في 31 ديسمبر من السنة الثانية. أثناء إعداد بيان المركز المالي للسنة الثانية، حددت الإدارة خطأً لم يتم فيه تسجيل استحقاق خسارة بقيمة 90,000 دولار. 40,000 دولار من استحقاق الخسارة كانت متعلقة بحدث في السنة الأولى و50,000 دولار متعلقة بحدث في السنة الثانية. ما هو مبلغ استحقاق الخسارة الذي يجب أن تبلغ عنه الشركة في بيان المركز المالي وفقًا للمعايير الدولية لإعداد التقارير المالية (IFRS) في 31 ديسمبر من السنة الأولى؟",$0,"٤٠,٠٠٠ دولار","٥٠,٠٠٠ دولار","٩٠,٠٠٠ دولار",B
