تمت دراسة الكفاءة الذاتية (الاعتقاد بأن الشخص لديه السيطرة على وضعه) فيما يتعلق بالرضا الوظيفي. عندما قامت مجموعة من المعلمين بتقييم قدرتهم على التحكم في وضعهم ورضاهم عن وظيفتهم، كان هناك ارتباط بين المتغيرين بقيمة 0.30. أي عبارة تنتج عن هذا الارتباط؟,إذا أردت أن يكون المعلمون سعداء بوظيفتهم، امنحهم المزيد من السيطرة على وضعهم.,إذا أردت أن يتحكم المعلمون بشكل أكبر في وضعهم، اجعلهم أكثر سعادة في وظائفهم.,المعلمون في الدراسة الذين كانوا أكثر رضا عن وظيفتهم كانوا أقل ثقة في قدرتهم على التحكم في وضعهم.,يمكن تفسير 9% من التباين في الرضا الوظيفي من خلال النموذج الخطي باستخدام الكفاءة الذاتية كمتنبئ.,D
افترض أن X و Y هما متغيران عشوائيان حيث E(X) = 312، var(X) = 6، E(Y) = 307، و var(Y) = 8. ما هي القيمة المتوقعة والتباين للمتغير العشوائي X + Y؟,E(X + Y) = 619، var(X + Y) = 7,E(X + Y) = 619، var(X + Y) = 10,E(X + Y) = 619، var(X + Y) = 14,لا توجد معلومات كافية للإجابة على هذا السؤال.,D
"ضع في اعتبارك المجموعتين X = {10, 30, 45, 50, 55, 70, 90} و Y = {10, 30, 35, 50, 65, 70, 90}. أي مما يلي خاطئ؟",المجموعات لها وسيط متطابق.,المجموعات لها متوسطات متطابقة.,المجموعات لها نطاقات متطابقة.,لا شيء مما سبق خاطئ.,D
أي من العبارات التالية صحيحة؟,في استطلاع عينة مصمم ومنفذ بشكل جيد، يتم القضاء على خطأ أخذ العينات بشكل فعال.,في دراسة رصدية مصممة جيدًا، تتأثر الاستجابات من خلال إجراء منظم ومخطط له بعناية أثناء جمع البيانات.,في تجربة مصممة جيدًا، يتم التخطيط للمعالجات بعناية للحصول على استجابات متشابهة قدر الإمكان.,لا شيء مما سبق هو بيان صحيح.,D
يأمل باحث في العثور على علاقة خطية تنبؤية بين المتغيرات التفسيرية والاستجابية في دراسته. وفقًا لذلك، كجزء من تحليله، يخطط لإنشاء فترة ثقة 95٪ لميل خط الانحدار للمتغيرين. تم تحديد الفترة لتكون (0.45، 0.80). أي مما يلي صحيح؟ (افترض أن شروط الاستدلال قد تم استيفاؤها.) I. لديها دليل جيد على وجود علاقة خطية بين المتغيرات. II. من المحتمل أن يكون هناك ارتباط غير صفري (r) بين المتغيرين. III. من المحتمل أن يكون الميل الحقيقي لخط الانحدار هو 0.,الأول والثاني فقط,الأول والثالث فقط,الثاني والثالث فقط,أنا فقط,A
منظمة طلابية في إحدى الجامعات مهتمة بتقدير نسبة الطلاب المؤيدين لعرض الأفلام كل أسبوعين بدلاً من شهرياً. كم عدد الطلاب الذين يجب أخذ عينة منهم للحصول على فترة ثقة بنسبة 90 بالمئة وبعرض لا يتجاوز 0.08؟,٢٧,٦٤,١٠٦,٤٢٣,D
يشير معامل الارتباط البالغ 0.6 إلى أن نسبة التباين في y التي يفسرها التباين في x هي كم مرة النسبة المشار إليها بمعامل ارتباط قدره 0.3؟,٢,٣,٤,٦,C
لأي مما يلي يكون من المناسب استخدام التعداد السكاني؟,فترة ثقة 95% لمتوسط طول المعلمين في بلدة صغيرة.,فترة ثقة 95% لنسبة الطلاب في بلدة صغيرة الذين يأخذون بعض دروس التعيين المتقدم (AP).,اختبار فرضية ذو ذيلين حيث كانت الفرضية الصفرية هي أن متوسط الإنفاق على الترفيه من قبل الطلاب الذكور في مدرسة ثانوية هو نفسه للطالبات الإناث.,لا شيء مما سبق.,D
أي مما يلي هو أفضل وصف لقوة اختبار الدلالة الإحصائية؟,احتمال أن تكون الفرضية الصفرية صحيحة.,احتمال الحصول على خطأ من النوع الأول.,احتمال الحصول على خطأ من النوع الثاني.,احتمال رفض الفرضية الصفرية إذا كانت، في الواقع، خاطئة.,D
ستجري شركة أدوية دراسة عشوائية محكومة حول فعالية دواء جديد لأمراض القلب يسمى هارتايد. هارتايد أكثر تكلفة من الدواء المستخدم حاليًا. سيتضمن التحليل اختبار دلالة مع H0: هارتايد والدواء الحالي فعالان بنفس القدر في الوقاية من أمراض القلب و HA: هارتايد أكثر فعالية من الدواء الحالي في الوقاية من أمراض القلب. أي مما يلي سيكون نتيجة محتملة لخطأ من النوع الثاني؟,سينفق المرضى المزيد من المال على دواء هارتيد، على الرغم من أنه في الواقع ليس أكثر فعالية من الدواء الحالي.,"سيبدأ الأطباء في وصف دواء ""هارتيد"" للمرضى، على الرغم من أنه في الواقع ليس أكثر فعالية من الدواء الحالي.",سيستمر المرضى في استخدام الدواء الحالي، على الرغم من أن هارتيد هو في الواقع أكثر فعالية.,سيقوم الباحثون بحساب قيمة P الخاطئة، مما يجعل نصائحهم للأطباء غير صالحة.,C
فصلان يخضعان لنفس الامتحان. لنفترض أن درجة معينة تقع عند المئين الأربعين للفصل الأول وعند المئين الثمانين للفصل الثاني. أي من الاستنتاجات التالية هو الأكثر منطقية؟,حصل الطلاب في الصف الأول عموماً على درجات أعلى من الطلاب في الصف الثاني.,حصل الطلاب في الصف الثاني عموماً على درجات أعلى من الطلاب في الصف الأول.,درجة عند المئين العشرين للفصل الأول تكون عند المئين الأربعين للفصل الثاني.,درجة عند المئين الخمسين للفصل الأول تكون عند المئين التسعين للفصل الثاني.,A
متوسط قوة الدفع لنموذج معين من محركات النفاثات هو 9500 رطل. قلقاً من أن تغييراً في عملية الإنتاج قد يكون خفض قوة الدفع، قام مفتش باختبار عينة من الوحدات، محتسباً متوسطاً قدره 9350 رطلاً بدرجة z قدرها -2.46 وقيمة P تساوي 0.0069. أي من الاستنتاجات التالية هو الأكثر معقولية؟,٩٩.٣١٪ من المحركات المنتجة تحت العملية الجديدة ستكون لها قوة دفع أقل من ٩٣٥٠ رطلاً.,٩٩.٣١٪ من المحركات المنتجة تحت العملية الجديدة سيكون لها دفع أقل من ٩٥٠٠ رطل.,٠.٦٩٪ من الوقت سينتج المحرك المصنع وفقًا للعملية الجديدة قوة دفع تزيد عن ٩٥٠٠ رطل.,هناك أدلة تشير إلى أن العملية الجديدة تنتج محركات بمتوسط دفع أقل من 9500 رطل.,D
"عندما يتم تضمين النقطة (15,2)، يكون ميل خط الانحدار (y= a+ bx) هو b= -0.54. ويكون معامل الارتباط r= -0.82. عند إزالة هذه النقطة، يصبح الميل الجديد -1.04 ومعامل الارتباط الجديد -0.95. ما هو الاسم الذي يُطلق على النقطة التي يكون لإزالتها هذا النوع من التأثير على الحسابات الإحصائية؟",شاذ,نقطة ذات دلالة إحصائية,نقطة الانقطاع,نقطة مؤثرة,D
