"Chodec přecházel ulici, když ho srazilo auto. Chodec utrpěl zranění krku. Řidič auta, které srazilo chodce, měl uzavřené povinné ručení. Likvidátor z této pojišťovny kontaktoval chodce a projednal s ním nehodu. Likvidátor řekl: ""Ve skutečnosti nemáte podle zákonů tohoto státu nárok na žádnou náhradu za tato zranění; ale je mi vás líto a jsem hodný člověk, takže jsem ochoten schválit platbu 1 000 dolarů pro vás."" Likvidátor věděl, že ve skutečnosti by chodec měl nárok na odškodnění podle státního deliktního práva. Chodec nabídku odmítl, najal si právníka a nakonec vyhrál soudní verdikt na 550 000 dolarů v žalobě na nedbalost proti řidiči. Pokud chodec vznese nárok proti likvidátorovi pojišťovny za zkreslení skutečnosti, uspěje chodec?","Ano, protože nabídka vyrovnání ve výši 1 000 dolarů od likvidátora pojistné události byla hrubě nedostatečná.","Ano, protože pojišťovací likvidátor věděl, že zákony státu umožňují náhradu škody v takovém případě.","Ne, protože prohlášení likvidátora pojistných událostí nezpůsobila chodci žádnou finanční ztrátu.","Ne, protože pojišťovací likvidátor neměl fiduciární vztah, který by vyžadoval, aby chránil zájmy chodce.",C
"Policista byl zaměstnán u městské policie po dobu 10 let. Když policista přijal práci, zaměstnanecký benefitní plán města poskytoval pozůstalostní dávku manželovi/manželce jakéhokoli zaměstnance, který zemřel v důsledku pracovního úrazu. Minulý rok město pozměnilo svůj zaměstnanecký benefitní plán tak, aby odepřelo pozůstalostní dávku v případech, kdy smrt ""byla způsobena odmítnutím zaměstnance přijmout, z jakéhokoli důvodu kromě nadměrného rizika pro život nebo zdraví, přiměřeně dostupnou lékařskou péči předepsanou lékařem."" Poté, co tento dodatek vstoupil v platnost, byl policista při výkonu služby postřelen. Kvůli upřímnému náboženskému přesvědčení policista odmítl povolit předepsanou krevní transfúzi a v důsledku toho zemřel na ztrátu krve. Když manžel/manželka policisty požádal/a o pozůstalostní dávku, město žádost zamítlo na základě dodatku k zaměstnaneckému benefitnímu plánu. Manžel/manželka policisty napadl/a dodatek s tvrzením, že ve vztahu k policistovi porušil jeho ústavní právo na svobodné vyznávání náboženství. Je pravděpodobné, že soud shledá dodatek k zaměstnaneckému benefitnímu plánu ústavním ve vztahu k policistovi?","Ne, protože to v podstatě diskriminuje náboženskou praxi.","Ne, protože to porušuje nabytá smluvní práva zaměstnanců města, kteří byli přijati před vstupem dodatku v platnost.","Ano, protože nevyčleňuje náboženské důvody pro odmítnutí dávek a je to rozumné omezení při udělování takových dávek.","Ano, protože ukládá podmínku pouze pro udělení vládní výhody a neukládá postih za chování jednotlivce.",C
"Jaký důvod může představovat dostatečně závažný důvod nebo omluvitelné zanedbání, které umožní účastníkovi řízení podat opožděné oznámení o odvolání po 30denní lhůtě?","Soudce okresního soudu ujistil účastníka sporu, že opožděné podání bude povoleno.","Původní advokát žalobce opomněl včas podat oznámení, a nyní si žalobce najal nového advokáta, aby podal odvolání, a zároveň zažaloval bývalého advokáta za zanedbání povinností.","Účastník soudního sporu projel na červenou, což způsobilo dopravní nehodu těsně před vynesením rozsudku, a strávil dva měsíce v nemocnici zotavováním se.","Protistrana souhlasila, že nebude namítat proti pozdnímu oznámení o odvolání.",C
"Držitel patentu podal na federálním soudu žalobu pro porušení patentu proti držiteli licence k patentu. Držitel patentu se domníval, že porota bude k jeho nárokům vstřícnější než soudce, a požádal svého právníka, aby zajistil soudní proces s porotou. Co by měl právník udělat, aby zajistil držiteli patentu právo na soudní proces s porotou?","Podat a doručit žalobu, která zahrnuje požadavek na soudní proces s porotou.",Po skončení dokazování podejte a doručte žádost o soudní proces s porotou.,Podejte a doručte požadavek na soudní proces s porotou do 30 dnů po uzavření písemných podání.,Vzneste požadavek na soudní proces s porotou při úvodní přípravné konferenci před zahájením řízení.,A
"Muž sedí na plážovém lehátku, pokojně a v uvolněném meditativním stavu, když nákladní auto řítící se po písku přejelo staršího člověka opalujícího se na slunci. Muž nahlas řekl: ""Ó Bože, podívej, co ten řidič náklaďáku udělal. Ten muž, co řídil ten náklaďák, závodil a jel asi 160 km/h! Někdo zavolejte 911!"" Žena, která seděla na pláži poblíž, ale otočená na druhou stranu, slyšela mužovo zvolání. Když se případ dostane k soudu, dovolí soud svědčit jak muži, tak ženě o mužových výrocích?","Ano, jak žena, tak muž mohou svědčit, protože se jedná o výjimku spontánního prohlášení z pravidla o důkazech z doslechu, která se týká podstatné otázky případu.","Ano, protože toto není z doslechu a není to předkládáno jako pravdivé tvrzení ani jednoho ze svědků, takže oba mohou svědčit.","Ne, ani jeden z nich nemůže svědčit, protože muž byl nezpůsobilý kvůli přílišnému uvolnění z meditace a žena nemůže opakovat výroky nezpůsobilého svědka.","Ne, ani jeden nemůže svědčit, protože výpovědi nespadají do žádné z výjimek z pravidla o důkazech z doslechu.",A
"Pronajímatel je vlastníkem pozemku, na kterém se nachází velká kancelářská budova. Pronajímatel pronajímá pozemek a budovu na něm nájemci na dobu sedmi let, počínaje 1. srpnem 2001 a končící o půlnoci 31. července 2008. Nájemní smlouva obsahuje následující ustanovení: ""(1) Nájemce se zavazuje udržovat budovu na pronajatých prostorách pojištěnou proti požáru na částku 100 000 dolarů."" Po uplynutí tří let nájmu nájemce postoupil celý zbytek nájemní doby lékaři, který se okamžitě ujal pronajatého majetku. Poté v roce 2005 lékař postoupil svůj nájemní zájem zubnímu lékaři. Zubní lékař se ujal držby, ale dva měsíce neplatil žádné nájemné. Krátce poté se z vedlejší budovy rozšířil požár na pronajatý majetek a zcela zničil budovu na něm. Když byl nájemce v držení pronajatého majetku, měl na nemovitost uzavřenou pojistku proti požáru na částku 100 000 dolarů. Po postoupení lékaři však nájemce nechal pojistku propadnout. Lékař sice měl pojištění na pronajatou budovu, ale pouze na částku 50 000 dolarů. Když se zubní lékař ujal držby budovy, nezískal žádné pojištění proti požáru. Pronajímatel se dozvěděl, že budova nebyla v době požáru pojištěna podle původní dohody. V žalobě pronajímatele proti nájemci o náhradu škody způsobené požárem pronajímatel nejpravděpodobněji","zotavit se, protože v souladu s Pravidlem v Spencerově případu by závazek udržovat požární pojištění ""dotýkal a týkal se"" pozemku.","zotavit se, protože povinnost nájemce udržovat pojištění proti požáru neskončila po jeho postoupení lékaři.","neobnovit, protože závazek poskytnout požární pojištění nepřecházel s pozemkem.","neobnovit, protože zubař, jako postupník, by byl odpovědný za škodu způsobenou požárem.",B
"Majitel nočního klubu požádal o požadované územní povolení k otevření nočního klubu s nahými tanečnicemi v divadelní čtvrti města. Organizace vlivných obyvatel města zahájila intenzivní lobbistické úsilí s cílem přesvědčit městskou radu, aby majiteli odepřela povolení k provozování jakéhokoli typu zařízení s nahými tanečnicemi kdykoli a kdekoli ve městě. Majitel zažaloval město u příslušného federálního soudu a požaduje soudní zákaz, který by městské radě zakázal brát v úvahu názory organizace, s odůvodněním, že pokud by organizace byla ve svém lobbistickém úsilí úspěšná, došlo by k porušení práv majitele podle Prvního a Čtrnáctého dodatku. Město podalo návrh na zamítnutí žaloby. Měl by soud žalobu majitele zamítnout?","Ne, protože nahý tanec je symbolickou formou projevu, a je proto chráněn Prvním a Čtrnáctým dodatkem.","Ne, protože organizace neusiluje o rozumnou regulaci času, místa a způsobu provozování nahého tance, ale místo toho usiluje o úplný zákaz otevření jakéhokoli typu zařízení pro nahý tanec kdykoli a kdekoli ve městě.","Ano, protože akce ještě není zralá.","Ano, protože První a Čtrnáctý dodatek nechrání obscénnost a nahý tanec je obscénní.",C
"Prezident oznámil, že nově vytvořená vojenská jednotka rychlého nasazení se bude účastnit společných cvičení s vojenskými silami v cizí zemi. Po prezidentově oznámení Kongres přijal zákon, který jednoznačně zakazoval ""ozbrojeným silám USA provádět vojenská cvičení se zahraničními vojenskými silami, pokud Kongres neobdržel oznámení o takovém záměru nejméně tři měsíce před tím, než společná vojenská cvičení nabydou účinnosti."" Tento zákon je s největší pravděpodobností","ústavní, protože prezident v tomto případě nebyl Kongresem povolán do skutečné služby jako vrchní velitel.","ústavní, kvůli pravomoci Kongresu podle Zákona o válečných pravomocech.","protiústavní, vzhledem k pravomoci prezidenta vykonávat zákony Spojených států.","protiústavní, vzhledem k pravomoci prezidenta jako vrchního velitele ozbrojených sil.",A
"Muž a škola uzavřeli písemnou smlouvu, která stanovila, že muž bude zaměstnán na jeden rok v různých funkcích (sportovní ředitel, učitel, trenér fotbalu) za roční plat 37 750 dolarů. Krátce poté a před červencovým datem nástupu do zaměstnání se škola rozhodla ukončit svůj program univerzitního fotbalu. Škola veřejně přisuzovala toto rozhodnutí ekonomickým faktorům. Po vyslechnutí této zprávy muž vyhledal ředitele školy, aby se zeptal na případný dopad tohoto rozhodnutí na jeho plat a povinnosti. Aby se záležitost vyřešila, ředitel svolal schůzku různých školních představitelů k projednání mužovy situace. Poté škola zaslala muži písemné oznámení o svém záměru ukončit jeho pracovní smlouvu. Muž pak zahájil soudní řízení, aby získal plnou výši svého platu vypočteného na základě smlouvy. Při soudním procesu byl ředitel předvolán k výpovědi. Při přímém výslechu vypověděl, že schůzky, na které bylo rozhodnuto o ukončení mužovy pracovní smlouvy, se zúčastnilo šest osob (včetně něj). Když byl požádán, aby identifikoval účastníky, ředitel uvedl jména čtyř, ale přes veškerou snahu si nedokázal vzpomenout na jméno páté osoby. Advokátka, která ředitele předvolala k výpovědi, mu nyní chce ukázat své ručně psané poznámky, které si připravila během předsoudního rozhovoru s ředitelem, ve kterém uvedl všech pět jmen. Soud pravděpodobně zváží ukázání poznámek jako",řádný pokus osvěžit ředitelovu paměť.,řádný pokus o zavedení zaznamenané vzpomínky,nevhodný pokus podpořit důvěryhodnost ředitele školy.,nepřípustný pokus navádět svědka,A
"Fanoušek baseballu koupil dva lístky na baseballový zápas Světové série. Fanoušek kontaktoval svého nejlepšího přítele a pozval ho na zápas. Přítel, který byl fanatickým fanouškem baseballu, nadšeně souhlasil. Fanoušek řekl příteli, že zápas začíná v 19:00 a že ho vyzvedne kolem 17:00, aby se tam dostali brzy a mohli sledovat trénink odpalování. Jeli na zápas společně, když fanoušek zrychlil, aby přejel křižovatku, zatímco se semafor měnil ze žluté na červenou. Když se dostal na křižovatku, fanoušek jel rychlostí 50 mil za hodinu, ačkoli povolená rychlost byla 25 mil za hodinu. Současně vjelo do křižovatky na červenou auto a narazilo do fanoušková vozidla. Přítel utrpěl při srážce zlomeninu pánve. Tato jurisdikce přijala následující zákon o ""modifikované"" srovnávací nedbalosti: ""Nedbalý žalobce má nárok na odškodnění za předpokladu, že jeho nedbalost není stejná nebo větší než nedbalost žalovaného; jinak není odškodnění povoleno."" Předpokládejme, že přítel podá žalobu na řidiče auta, které vjelo do křižovatky na červenou, aby získal náhradu škody za své zranění. Porota vydala zvláštní verdikt s následujícími zjištěními: (1) Fanoušek byl z 55 procent nedbalý kvůli překročení rychlosti; (2) Řidič byl ze 45 procent nedbalý kvůli jízdě na červenou; a (3) Přítel utrpěl škodu ve výši 100 000 dolarů. V důsledku toho by soud měl vydat rozsudek ve prospěch přítele ve výši","100 000,00 Kč","55 000,00 Kč","45 000,00 Kč","nic, protože fanoušek byl nedbalejší než řidič.",A
