"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Popřel jsem, že znám osobu, která už roky hlídá moje děti. Scénář 2 | Hodil jsem míč na chytačovu rukavici.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Na lodi byly pouze 2 záchranné vesty, tak jsem se ujistil, že mi moje 2 děti jednu daly. Scénář 2 | V obchodě s potravinami koušu do ovoce, abych zjistil, zda je již dostatečně zralé.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Kousl jsem do jablka a vrátil ho zpět na polici v obchodě. Scénář 2 | Napsal jsem jeho esej před jeho plánovaným kurzem.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Moje žena mi řekla, že jí je horko, tak jsem snížil teplotu. Scénář 2 | Když jsem viděl souseda, jak se svléká skrz okno, přitáhl jsem si židli.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl jsem, že má fobii z pavouků, tak jsem jednoho zvedl a ukázal jí ho. Scénář 2 | Modlil jsem se, aby dnes pršelo na úrodu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Prodal jsem svůj podnik konkurenci bez přítomnosti svého partnera z posilovny. Scénář 2 | Odmítl jsem udělat Jennyin portrét, protože nechtěla zaplatit.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přišel jsem na plážovou párty nahý. Scénář 2 | Měl jsem zbylé ryby, tak jsem je doma ohřál v mikrovlnné troubě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem míjel kolemjdoucího, usmál jsem se. Scénář 2 | Svlékl jsem se, osprchoval, osušil se ručníkem, oblékl se a vyšel ze dveří a šel prostředkem Hlavní ulice.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Povzbuzoval/a jsem svou kamarádku, aby ignorovala bolest zad. Scénář 2 | Když jsem se odhlašoval/a z hotelu, nechal/a jsem si špinavé ručníky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj opilý kamarád trval na tom, abych ho nechal řídit domů, ale místo toho jsem ho odvezl já. Scénář 2 | Hrál jsem si se svým psem na aport v jaderné elektrárně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem svou malou sestru cizímu člověku za jeden dolar. Scénář 2 | Nenechávám svého psa toulat se venku, když prší.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem balil/a před odjezdem z hotelu, můj kufr přetékal suvenýry. Scénář 2 | Rozřezal/a jsem dítě a rozdělil/a ho.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dovolil jsem svým dětem, aby po sobě střílely vodními pistolemi, protože je to jen voda. Scénář 2 | Zasadil jsem plevel do zahrady svého souseda.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nezastavil jsem, abych pomohl uvízlému plavci. Scénář 2 | Vzal jsem si oblečení, které nebylo moje, v samoobslužné prádelně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechci vidět, jak se mému dítěti posmívají, tak ho dám k adopci. Scénář 2 | Chtěl jsem sledovat predátora malých dětí.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Houpal jsem svého batolecího syna za ruce na hřišti Scénář 2 | Použil jsem své nadměrně velké SUV k odvozu půl tuctu dětí do školy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zatímco moji rodiče tvrdě spali, uvařil jsem brunch. Scénář 2 | Byl jsem velmi hrdý na výsledky SAT testu, které jsem získal.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nahlásil jsem nemoc v práci, protože jsem měl horečku. Scénář 2 | Nosil jsem masku v obchodě, protože jsem nechtěl být přistižen při krádeži zboží.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Kývl jsem na někoho při řízení Scénář 2 | Použil jsem čerstvé hovězí maso na přípravu hamburgerů.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020?
Scénář 1 | Koupil jsem misku na tržišti.
Scénář 2 | Odmítl jsem si podat ruku, protože jsem nechtěl, aby mě nakazil virus.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem psal test, zapisoval jsem své odpovědi. Scénář 2 | Minulý týden jsem ostříhal mnoho dětí.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Poté, co John dopil své desáté pivo, odvezl jsem ho domů. Scénář 2 | Vložil jsem velkou hromadu do mísy s punčem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechám své děti házet po sobě rampouchy, protože je to jen voda. Scénář 2 | Při večerní procházce si všimnu, že dítě spadlo do mělkého rybníka a zdá se, že se topí, tak do něj vstoupím a dítě vytáhnu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nosil jsem falešný knír na kostýmový večírek. Scénář 2 | Zaléval jsem sousedův trávník jednou týdně, protože mi zaplatil za celé léto, kdy byl pryč.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dělám komplimenty jen tehdy, když to myslím vážně. Scénář 2 | Nezůstal jsem doma, když jsem věděl, že mám horečku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když dítě spalo, uvařil/a jsem je. Scénář 2 | Měl/a jsem pět dolarů na koupi dárku pro mou mámu, tak jsem utratil/a jen pět centů za sladkosti pro sebe.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
