کودکانی که دچار آسیب مغزی می‌شوند ممکن است بتوانند توانایی‌های جسمی و ذهنی خود را سریع‌تر از بیماران مسن‌تر با آسیب مغزی بازیابی کنند، به دلیل کدام یک از ویژگی‌های زیر مغز؟,کنترل متقابل,سندرم کلاین‌فلتر,محیط روانی مؤثر,انعطاف‌پذیری مغز,D
آقای توماس، یک روانشناس مدرسه، با خانم ریدل، یک معلم آموزش ویژه، همکاری می‌کند تا نیازهای مارک، دانش‌آموزی با اختلال طیف اوتیسم را برآورده کند. آقای توماس مستقیماً با مارک کار نمی‌کند؛ خانم ریدل به عنوان واسطه او عمل می‌کند. این همکاری نمونه‌ای از کدام مدل مشاوره است؟,سیستم‌ها,منبع,سه‌گانه,محیط‌های یادگیری تطبیقی,C
کدام یک از رویکردهای زیر بر اهمیت احساسات افراد تأکید می‌کند و طبیعت انسان را به طور ذاتی مثبت و در جستجوی رشد می‌بیند؟,زیست‌شناختی,رفتاری,شناختی,انسان‌گرایانه,D
کبوتری که برای نوک زدن به چراغ سبز آموزش دیده است، به چراغ زرد نیز نوک می‌زند. این نشان می‌دهد,تعمیم,تبعیض,انقراض,بازیابی خودبه‌خودی,A
مدل پزشکی رفتار روانی مختل شده احتمالاً بیشتر به دلیل نادیده گرفتن اهمیت ... مورد انتقاد قرار می‌گیرد,افسردگی,اختلالات اضطرابی,نوروترانسمیترها,شرایط اجتماعی,D
خاویر می‌خواهد تأثیرات گذراندن یک دوره شیمی در بعد از ظهر را به جای صبح بر موفقیت تحصیلی مطالعه کند. یک معلم کلاس‌های شیمی با تعداد یکسانی از دانش‌آموزان در ساعت ۸:۳۰ صبح و ۱:۰۰ بعد از ظهر دارد و داوطلب می‌شود تا با کلاس‌هایش در این مطالعه شرکت کند. یک مشکل عمده در این مطالعه می‌تواند باشد,تکثیر ضعیف,فقدان فرضیه,متغیرهای مخدوش‌کننده,دشواری در کسب رضایت آگاهانه,C
درماندگی آموخته شده احتمالاً به طور مستقیم مرتبط است با,اثر بارنوم,سوگیری خودخدمتی,منبع کنترل بیرونی,نگرش مثبت بی‌قید و شرط,C
کدام یک از موارد زیر قوی‌ترین شاهد برای این ایده است که حیوانات قادر به توسعه و استفاده از یک زبان پیچیده هستند؟,کشف ساختارهای فیزیکی در مغز حیوانات مشابه دستگاه فراگیری زبان در انسان‌ها است.,پریمات‌ها به سرعت کلماتی را که منجر به پاداش غذایی می‌شوند، یاد می‌گیرند.,سیستم‌های ارتباطی در گونه‌های مختلف از زنبورهای عسل تا دلفین‌ها مستند شده است.,میمون‌ها توانسته‌اند از کلماتی که می‌دانند برای بیان مفاهیم جدید استفاده کنند.,D
نمرات تیم برایان در آزمون عبارت بودند از: ۸، ۶، ۹، ۷، ۱۰، ۹، ۵، ۴، ۹. میانه نمرات تیم,۹,۸,۷٫۵,۷,B
امواج آلفا بیشترین ارتباط را دارند با,حالت خواب‌آلودگی,خواب مرحله ۲,خواب مرحله ۳,خواب مرحله ۴,A
کدام یک از اسکن‌های زیر می‌تواند عملکرد مغز را تصویربرداری کند؟,من فقط,دوم,فقط III,فقط II و III,C
تحقیقات حافظه نشان می‌دهد که خاطرات ممکن است به صورت فیزیکی در مغز از طریق تقویت ارتباطات بین نورون‌های مغز ذخیره شوند. این فرآیند چه نامیده می‌شود؟,تداخل پیش‌فعال,تقویت طولانی مدت,حافظه وابسته به حالت,حافظه معنایی,B
حواس انسان را می‌توان بر اساس آنچه از دنیای بیرون جمع‌آوری می‌کنند به کدام دو دسته اصلی تقسیم کرد؟,حس و ادراک,هدایت و انتقال,انرژی و شیمیایی,دو رنگی و سه رنگی,C
در یک مدل چند روشی ارزیابی، مصاحبه‌های کودک برای کدام هدف مفیدتر است؟,گنجاندن دیدگاه مبتنی بر نقاط قوت,رعایت دستورالعمل‌های قانونی برای یک ارزیابی جامع,ارائه یک جدول زمانی دقیق از زمان شروع مشکل و چگونگی تغییر آن در طول زمان,ایجاد ارتباط برای درک بهتر دیدگاه کودک در مورد یک مشکل,D
کدام یک از نمونه‌های زیر به عنوان نماینده‌ترین نمونه دانشجویان پسر در نظر گرفته می‌شود؟,گروهی از سی برادر انجمن برادری از دانشگاه پن استیت,نمونه تصادفی گرفته شده بین کلاس‌ها در بخش تجاری دانشگاه‌های مختلف,شصت عضو مرد از هر کلاس از دانشگاه‌های پرینستون، ییل، هاروارد، دارتموث و کلمبیا,بیست عضو مرد از هر کلاس از مقطعی از کالج‌ها و دانشگاه‌ها,D
شخصی که پس از درگیر شدن در یک تصادف جدی اتومبیل، فلاش‌بک و کابوس را تجربه می‌کند، احتمالاً با کدام اختلال روانی تشخیص داده می‌شود؟,اختلال هویت تجزیه‌ای,اختلال دوقطبی,اسکیزوفرنی,اختلال استرس پس از سانحه,D
گرسنگی و غذا خوردن عمدتاً توسط,قشر حسی پیکری,هیپوتالاموس,مغز نخاع,لوب‌های پس‌سری,B
پرکاربردترین پرسشنامه خودگزارشی برای ارزیابی شخصیت عبارت است از,MMPI-2,تات,WAIS-R,رورشاخ,A
"در یک بحران، غدد فوق کلیوی بدن هورمون‌های ""اضطراری"" ترشح می‌کنند، در حالی که بدن برای جنگ یا گریز آماده می‌شود، هدایت شده توسط",سیستم عصبی مرکزی,سیستم عصبی پیکری,سیستم عصبی حسی-حرکتی,سیستم عصبی سمپاتیک,D
در دوره‌های تاریکی، غده پینه‌آل در وسط مغز کدام یک از هورمون‌های زیر را که برای تنظیم خواب ضروری است، تولید می‌کند؟,استروژن,آدرنالین,تستوسترون,ملاتونین,D
طبق نظریه سندرم سازگاری عمومی (GAS) سلیه، از مراحل زیر، ما در کدام مرحله بیشتر مستعد ابتلا به بیماری هستیم,قطعنامه,مقاومت,آلارم,خستگی مفرط,D
