برای یک پروژه کلاسی، یک دانش‌آموز می‌خواهد ببیند آیا پسران و دختران در دبیرستان بزرگشان در تعداد مخاطبینی که در تلفن خود ذخیره کرده‌اند تفاوت دارند یا خیر. این دانش‌آموز یک نظرسنجی از ۵۰ پسر و ۴۰ دختر که به طور تصادفی انتخاب شده‌اند انجام می‌دهد و از آنها می‌خواهد تعداد مخاطبین خود را گزارش دهند. کدام یک از موارد زیر در مورد این وضعیت صحیح است؟,از آنجایی که انحراف معیار استاندارد جمعیت ناشناخته است و شرایط برآورده شده‌اند، دانشجو باید از آزمون t دو نمونه‌ای استفاده کند.,چون اندازه‌های نمونه متفاوت هستند، دانش‌آموز نباید از آزمون تی دو نمونه‌ای استفاده کند.,چون اندازه‌های نمونه هر دو بیشتر از ۳۰ هستند، دانشجو نباید از آزمون t دو نمونه‌ای استفاده کند.,از آنجایی که شکل توزیع جمعیت مشخص نیست، دانشجو نباید از آزمون t دو نمونه‌ای استفاده کند.,D
احتمال اینکه یک مقدار انتخاب شده به صورت تصادفی از یک توزیع نرمال با میانگین ۶۰۰ و انحراف معیار ۱۵ بالاتر از چه عددی باشد، ۰.۲ است؟,۰٫۸۴,۶۰۳٫۸,۶۱۲٫۶,۵۸۷٫۴,C
در یک گروه از ۱۰ نمره، بزرگترین نمره ۴۰ امتیاز افزایش می‌یابد. چه اتفاقی برای میانگین خواهد افتاد؟,همانطور باقی خواهد ماند.,۴ امتیاز افزایش خواهد یافت.,۱۰ امتیاز افزایش خواهد یافت.,آن ۴۰ امتیاز افزایش خواهد یافت.,B
"توزیع حقوق‌های یک سیستم مدرسه شهرستان با 4,752 کارمند به طور مشخص به سمت راست چولگی دارد، با حقوق مدیر به عنوان یک داده پرت در سمت بالاتر. یک نمونه تصادفی از 20 کارمند گرفته شد و حقوق‌های آنها ثبت شد. یک فاصله اطمینان t 95 درصدی برای میانگین حقوق کارمندان سیستم مدرسه شهرستان (15,360 دلار، 32,470 دلار) است. فاصله اطمینان t در این موقعیت مناسب نیست زیرا",اندازه نمونه در مقایسه با تعداد کارمندان موجود در سیستم بسیار کوچک است تا بتواند نمایانگر عادلانه‌ای باشد,توزیع نامتقارن حقوق به ما می‌گوید که فرض نرمال بودن جامعه نمونه‌گیری شده برآورده نخواهد شد,انحراف معیار جمعیت حقوق‌های کارمندان سیستم مدارس این شهرستان مشخص نیست,حقوق معلمان قابل مذاکره نیست، اما حقوق مدیر کل قابل مذاکره است، بنابراین حقوق مدیر کل باید از جامعه آماری نمونه‌گیری شده حذف شود,D
فرض کنید که جرم تخم‌مرغ‌های مرغ به طور نرمال توزیع شده با میانگین ۴۵ گرم و انحراف معیار ۴ گرم است. چه جرمی از تخم‌مرغ، صدک ۲۵ام جرم تمام تخم‌مرغ‌ها خواهد بود؟,۴۲٫۲ گرم,۴۲٫۳ گرم,۴۲٫۴ گرم,۴۲٫۵ گرم,B
یک نظرسنجی اخیر گزارش داد که ۴۳٪ از آمریکایی‌ها از عملکرد رئیس جمهور رضایت دارند، با حاشیه خطای نمونه‌گیری ±۳.۲٪ در سطح اطمینان ۹۵٪. کدام یک از موارد زیر این حاشیه خطا را به درستی تفسیر می‌کند؟,احتمال ۳.۲ درصدی وجود دارد که نسبت تمام آمریکایی‌هایی که از عملکرد رئیس جمهور رضایت دارند، ۴۳ درصد نباشد.,احتمال ۹۵ درصد وجود دارد که نسبت تمام آمریکایی‌هایی که از عملکرد رئیس جمهور رضایت دارند، ۴۳ درصد است.,حدود ۹۵٪ از نظرسنجی‌هایی که به این روش انجام می‌شوند، نشان خواهند داد که بین ۳۹.۸٪ تا ۴۶.۲٪ از افراد نمونه‌گیری شده، از عملکرد رئیس جمهور رضایت دارند.,حدود ۹۵٪ از نظرسنجی‌هایی که به این روش انجام می‌شوند، نسبتی از نمونه را ارائه می‌دهند که در محدوده ۳.۲ درصد از نسبت واقعی تمام آمریکایی‌هایی است که از عملکرد رئیس جمهور رضایت دارند.,D
احتمال خطای نوع دوم هنگامی که یک آزمون فرضیه در سطح معناداری ۱۰٪ (α = 0.10) انجام می‌شود، چقدر است؟,۰٫۰۵,۰٫۱۰,۰٫۹۰,اطلاعات کافی برای پاسخ به این سوال وجود ندارد.,D
در مقایسه طول عمر دو مدل یخچال، میانگین سال‌های قبل از خرابی کامل ۱۰ یخچال مدل A با ۱۵ یخچال مدل B مقایسه می‌شود. برآورد فاصله اطمینان ۹۰٪ برای تفاوت (۶، ۱۲) است. کدام یک از موارد زیر منطقی‌ترین نتیجه‌گیری است؟,میانگین امید به زندگی یک مدل دو برابر مدل دیگر است.,میانگین امید به زندگی یک مدل ۶ سال است، در حالی که میانگین امید به زندگی مدل دیگر ۱۲ سال است.,احتمال اینکه امید به زندگی متفاوت باشد ۰.۹۰ است.,ما باید ۹۰٪ اطمینان داشته باشیم که تفاوت در امید به زندگی بین ۶ تا ۱۲ سال است.,D
یک دارو شناخته شده است که در یک نفر از هر پنج بیمار مصرف کننده آن عوارض جانبی ایجاد می کند. فرض کنید پزشکی این دارو را برای چهار بیمار غیر مرتبط تجویز می کند. احتمال اینکه هیچ یک از بیماران عوارض جانبی را تجربه نکنند چقدر است؟,۰٫۸,۰٫۴۰۹۶,۰٫۲۵,۰٫۲,B
کدام یک از موارد زیر مزیت نمونه‌گیری تصادفی طبقه‌ای نسبت به نمونه‌گیری تصادفی ساده نیست؟,وقتی به درستی انجام شود، یک نمونه تصادفی طبقه‌بندی شده کمتر از یک نمونه تصادفی ساده دارای تورش است.,وقتی به درستی انجام شود، فرآیند نمونه‌گیری تصادفی طبقه‌بندی شده نسبت به نمونه‌گیری تصادفی ساده، تغییرپذیری کمتری از نمونه به نمونه دارد.,وقتی به درستی انجام شود، یک نمونه تصادفی طبقه‌بندی شده می‌تواند با اندازه نمونه کوچکتر، برآوردی ارائه دهد که به همان اندازه قابل اعتماد است که یک نمونه تصادفی ساده با اندازه نمونه بزرگتر ارائه می‌دهد.,یک نمونه تصادفی طبقه‌بندی شده اطلاعاتی درباره هر طبقه در جمعیت و همچنین تخمینی برای کل جمعیت ارائه می‌دهد، در حالی که یک نمونه تصادفی ساده این کار را انجام نمی‌دهد.,A
در بازی کازینویی رولت، 38 شکاف برای افتادن توپ وجود دارد وقتی که در لبه چرخ گردان می‌چرخد: 18 قرمز، 18 سیاه و 2 سبز. احتمال اینکه اولین باری که توپ در شکاف قرمز می‌افتد در آزمایش هشتم باشد چقدر است (به عبارت دیگر، فرض کنید هر بار روی قرمز شرط می‌بندید - احتمال اینکه 7 بار پشت سر هم ببازید قبل از اینکه برای اولین بار برنده شوید چقدر است)؟,۰٫۰۲۷۸,۰٫۰۱۱۲,۰٫۰۰۵۳,۰٫۰۱۰۱,C
یک مجری برنامه گفتگو اخیراً گزارش داد که در پاسخ به سؤال او در برنامه زنده، ۸۲٪ از بیش از ۲۵۰۰ پیام ایمیلی که از طریق آدرس اعلام شده او دریافت شده بود، از مجازات اعدام برای هر کسی که به جرم فروش مواد مخدر به کودکان محکوم شده باشد، حمایت کردند. این چه چیزی را نشان می‌دهد؟,نظرسنجی به دلیل سوگیری پاسخ داوطلبانه بی معنی است.,بدون دانستن چیزی بیشتر درباره ویژگی‌های شنوندگان او، هیچ نتیجه‌گیری معناداری امکان‌پذیر نیست.,اگر او یک نمونه تصادفی از ۲۵۰۰ شنونده‌ای که پاسخ دادند را انتخاب می‌کرد، نظرسنجی معنادارتر می‌بود.,اگر او از یک گروه کنترل استفاده می‌کرد، نظرسنجی معنادارتر می‌بود.,A
برای تعیین میانگین تعداد کودکان ساکن در خانه‌های تک خانواری، یک محقق یک نمونه تصادفی ساده از ۵۰ خانه انتخاب می‌کند. با این حال، حتی پس از یک بازدید پیگیری، مصاحبه‌کننده قادر به برقراری تماس با کسی در ۸ مورد از این خانه‌ها نیست. محقق که نگران سوگیری عدم پاسخ است، یک نمونه تصادفی ساده دیگر انتخاب می‌کند و به مصاحبه‌کننده دستور می‌دهد تا زمانی که با کسی در مجموع ۵۰ خانه تماس برقرار شود، به تلاش ادامه دهد. میانگین تعداد کودکان ۱.۷۳ تعیین می‌شود. آیا این تخمین احتمالاً خیلی کم یا خیلی زیاد است؟,خیلی پایین، به دلیل اریبی پوشش ناکافی.,خیلی پایین، زیرا نمونه‌های در دسترس، نتایج میانگین را بیش از حد تخمین می‌زنند.,خیلی بالا، به دلیل اریبی پوشش ناکافی.,خیلی بالا، زیرا نمونه‌های در دسترس، نتایج میانگین را بیش از حد تخمین می‌زنند.,C
اگر تمام مقادیر یک مجموعه داده یکسان باشند، همه موارد زیر باید صفر باشند به جز کدام یک؟,میانگین,انحراف معیار,واریانس,دامنه,A
یک دانشگاه یک نظرسنجی را برای نمونه تصادفی از ۱۲۰ فارغ‌التحصیل اخیر ارسال کرد تا ببیند این فارغ‌التحصیلان چه احساسی نسبت به آموزشی که دریافت کرده‌اند دارند. سی و دو نفر از فارغ‌التحصیلان به نظرسنجی پاسخ ندادند. کدام یک از این موارد بهترین راه برای ادامه کار خواهد بود؟,از 88 نفری که پاسخ دادند استفاده کنید و 88 را به عنوان اندازه نمونه در تجزیه و تحلیل به کار ببرید.,از 88 نفری که پاسخ دادند استفاده کنید و 120 را به عنوان اندازه نمونه در تجزیه و تحلیل به کار ببرید.,تلاش کنید با ۳۲ نفری که پاسخ ندادند تماس بگیرید و اطلاعات را از آنها دریافت کنید.,۳۲ فارغ‌التحصیل دیگر را به طور تصادفی انتخاب کنید و از آنها برای جایگزینی افرادی که پاسخ نداده‌اند استفاده کنید.,C
با توجه به احتمالات P(A) = 0.3 و P(B) = 0.2، احتمال اجتماع P(A ∪ B) چقدر است اگر A و B متقابلاً انحصاری باشند؟ اگر A و B مستقل باشند؟ اگر B زیرمجموعه‌ای از A باشد؟,۰٫۴۴، ۰٫۵، ۰٫۲,۰٫۴۴، ۰٫۵، ۰٫۳,۰٫۵، ۰٫۴۴، ۰٫۲,۰٫۵، ۰٫۴۴، ۰٫۳,D
کدام یک از موارد زیر در مورد هر توزیع احتمال گسسته یک متغیر تصادفی X صحیح است؟,مقدار مورد انتظار X = np.,مجموع تمام مقادیر ممکن X برابر با یک است.,احتمالات تمام مقادیر ممکن X باید جمعاً برابر با یک باشد.,توزیع احتمال به شکل زنگوله و متقارن است.,C
کدام یک از موارد زیر منجر به باریک‌ترین فاصله اطمینان می‌شود؟,نمونه کوچک و اطمینان ۹۵ درصد,نمونه کوچک و اطمینان ۹۹ درصد,نمونه بزرگ و اطمینان ۹۵ درصد,نمونه بزرگ و اطمینان ۹۹ درصد,C
همبستگی بین قد به اینچ و وزن به پوند برای یک کلاس خاص 0.65 است. اگر قدها از اینچ به سانتی‌متر تبدیل شوند، همبستگی چقدر خواهد بود؟ (1 اینچ = 2.54 سانتی‌متر),-۰٫۶۵,-۰٫۲۶,۰٫۱,۰٫۶۵,D
تعداد روزهایی که برای ساخت یک خانه جدید لازم است، واریانسی برابر با 386 دارد. نمونه‌ای از 40 خانه جدید، میانگین زمان ساخت 83 روز را نشان می‌دهد. با چه اطمینانی می‌توانیم ادعا کنیم که میانگین زمان ساخت برای یک خانه جدید بین 80 تا 90 روز است؟,۱۵٫۴٪,۱۷٫۸٪,۲۰٫۰٪,۸۲٫۱٪,D
آزمون معناداری فرضیه H0: p= 0.3 در برابر فرضیه جایگزین HA: p> 0.3 مقدار = 0.35 را برای یک نمونه تصادفی با اندازه 95 یافت. مقدار P این آزمون چیست؟,۱٫۰۶,۰٫۱۴۴۶,۰٫۲۲۷۵,۰٫۸۵۵۴,B
دو رویداد A و B هر کدام احتمال غیر صفر دارند. اگر A و B مستقل باشند، کدام یک از گزاره‌های زیر درست است؟,P(A و B) = P(A) · P(B),A و B ممکن است متقابلاً انحصاری باشند یا نباشند.,A و B باید متقابلاً انحصاری باشند.,P(A| B) = P(B| A) :احتمال,A
یک معلم معتقد است که دادن یک آزمون تمرینی هفتگی به دانش‌آموزانش آنها را برای مطالعه بیشتر تشویق خواهد کرد و منجر به درک کلی بهتری از مطالب درسی خواهد شد. او این تکنیک را به مدت یک سال امتحان می‌کند و همه در کلاس حداقل نمره C می‌گیرند. آیا این یک آزمایش است یا یک مطالعه مشاهده‌ای؟,یک آزمایش، اما بدون امکان نتیجه‌گیری منطقی درباره علت و معلول,یک آزمایش، بنابراین علت و معلول را به یک نتیجه‌گیری منطقی تبدیل می‌کند,یک مطالعه مشاهده‌ای، زیرا از گروه کنترل استفاده نشده بود,یک مطالعه مشاهده‌ای، اما با طراحی ضعیف زیرا از تصادفی‌سازی استفاده نشده است,A
کدام یک از این موارد بهترین توصیف برای مقدار P است؟,احتمال ارتکاب خطای نوع اول.,احتمال ارتکاب خطای نوع دوم.,احتمال رد فرضیه صفر اگر در واقع نادرست باشد.,احتمال به دست آوردن یک آماره آزمون حداقل به اندازه آماره آزمون مشاهده شده، اگر فرضیه صفر درست باشد.,D
دفتر کمک مالی در یک دانشگاه ایالتی مطالعه‌ای را برای تعیین هزینه‌های کل دانشجویان در هر ترم انجام می‌دهد. از همه دانشجویان 4500 دلار برای شهریه دریافت می‌شود. میانگین هزینه کتاب‌ها 350 دلار با انحراف معیار 65 دلار است. میانگین هزینه اتاق و غذا 2800 دلار با انحراف معیار 380 دلار است. میانگین هزینه‌های شخصی 675 دلار با انحراف معیار 125 دلار است. با فرض استقلال بین دسته‌ها، انحراف معیار کل هزینه‌های دانشجویی چقدر است؟,۲۴ دلار,۹۱ دلار,۱۹۰ دلار,۴۰۵ دلار,D
خودکارآمدی (باور به اینکه فرد کنترل موقعیت خود را در دست دارد) در ارتباط با رضایت شغلی مورد مطالعه قرار گرفت. هنگامی که گروهی از معلمان توانایی خود را در کنترل موقعیت و رضایت خود از شغلشان ارزیابی کردند، این دو متغیر همبستگی 0.30 داشتند. کدام گزاره از این همبستگی نتیجه می‌شود؟,اگر می‌خواهید معلمان از شغل خود راضی باشند، به آنها کنترل بیشتری بر وضعیت خود بدهید.,اگر می‌خواهید معلمان کنترل بیشتری بر وضعیت خود داشته باشند، آنها را در شغل‌شان شادتر کنید.,معلمانی که در این مطالعه از شغل خود رضایت بیشتری داشتند، اعتماد به نفس کمتری در توانایی خود برای کنترل وضعیت خود داشتند.,۹ درصد از تغییرپذیری در رضایت شغلی را می‌توان با مدل خطی با خودکارآمدی به عنوان پیش‌بینی کننده توضیح داد.,D
فرض کنید X و Y متغیرهای تصادفی هستند با E(X) = 312، var(X) = 6، E(Y) = 307، و var(Y) = 8. مقدار مورد انتظار و واریانس متغیر تصادفی X + Y چیست؟,E(X + Y) = 619، var(X + Y) = 7,E(X + Y) = 619، var(X + Y) = 10,E(X + Y) = 619، var(X + Y) = 14,اطلاعات کافی برای پاسخ به این سوال وجود ندارد.,D
"دو مجموعه X = {10, 30, 45, 50, 55, 70, 90} و Y = {10, 30, 35, 50, 65, 70, 90} را در نظر بگیرید. کدام یک از موارد زیر نادرست است؟",مجموعه‌ها میانه‌های یکسانی دارند.,مجموعه‌ها میانگین‌های یکسانی دارند.,مجموعه‌ها دامنه‌های یکسانی دارند.,هیچ کدام از موارد بالا نادرست نیستند.,D
کدام یک از موارد زیر یک عبارت صحیح است؟,در یک نظرسنجی نمونه‌ای که به خوبی طراحی و اجرا شده باشد، خطای نمونه‌گیری به طور موثری حذف می‌شود.,در یک مطالعه مشاهده‌ای خوب طراحی شده، پاسخ‌ها از طریق یک روش منظم و دقیقاً برنامه‌ریزی شده در طول جمع‌آوری داده‌ها تحت تأثیر قرار می‌گیرند.,در یک آزمایش خوب طراحی شده، تیمارها به دقت برنامه‌ریزی می‌شوند تا منجر به پاسخ‌هایی شوند که تا حد امکان مشابه هستند.,هیچ یک از موارد فوق صحیح نیست.,D
یک محقق امیدوار است که یک رابطه خطی پیش‌بینی‌کننده بین متغیرهای توضیحی و پاسخ در مطالعه خود پیدا کند. بر این اساس، به عنوان بخشی از تحلیل خود، او قصد دارد یک فاصله اطمینان ۹۵٪ برای شیب خط رگرسیون برای دو متغیر ایجاد کند. این فاصله (۰.۸۰، ۰.۴۵) تعیین شده است. کدام یک از موارد زیر صحیح است؟ (فرض کنید شرایط برای استنباط برآورده شده است.) I. او شواهد خوبی از یک رابطه خطی بین متغیرها دارد. II. احتمالاً همبستگی غیر صفر (r) بین دو متغیر وجود دارد. III. احتمالاً شیب واقعی خط رگرسیون ۰ است.,فقط I و II,فقط I و III,فقط II و III,من فقط,A
یک سازمان دانشجویی در یک دانشگاه علاقه‌مند است تا نسبت دانشجویانی را که موافق نمایش فیلم‌ها به صورت دو هفته یکبار به جای ماهانه هستند، تخمین بزند. برای به دست آوردن یک فاصله اطمینان ۹۰ درصدی با عرض حداکثر ۰.۰۸، چند دانشجو باید نمونه‌گیری شوند؟,۲۷,۶۴,۱۰۶,۴۲۳,D
همبستگی 0.6 نشان می‌دهد که درصد تغییرات در y که توسط تغییرات در x توضیح داده می‌شود، چند برابر درصدی است که توسط همبستگی 0.3 نشان داده می‌شود؟,۲,۳,۴,۶,C
برای کدام یک از موارد زیر استفاده از سرشماری مناسب است؟,فاصله اطمینان ۹۵٪ برای میانگین قد معلمان در یک شهر کوچک.,یک فاصله اطمینان ۹۵٪ از نسبت دانش‌آموزانی در یک شهر کوچک که در حال گذراندن برخی کلاس‌های AP هستند.,یک آزمون فرضیه دو دنباله که در آن فرضیه صفر این بود که میانگین هزینه سرگرمی دانش‌آموزان پسر در یک دبیرستان با میانگین هزینه سرگرمی دانش‌آموزان دختر یکسان است.,هیچ کدام از موارد فوق.,D
کدام یک از موارد زیر بهترین توصیف از قدرت یک آزمون معناداری است؟,احتمال اینکه فرضیه صفر درست باشد.,احتمال وقوع خطای نوع اول.,احتمال وقوع خطای نوع دوم.,احتمال رد فرضیه صفر اگر در واقع نادرست باشد.,D
یک شرکت دارویی یک مطالعه کنترل شده تصادفی درباره اثربخشی یک داروی جدید بیماری قلبی به نام هارت‌اید انجام خواهد داد. هارت‌اید گران‌تر از داروی فعلی مورد استفاده است. تحلیل شامل یک آزمون معناداری با H0: هارت‌اید و داروی فعلی به طور یکسان در پیشگیری از بیماری قلبی موثر هستند و HA: هارت‌اید موثرتر از داروی فعلی در پیشگیری از بیماری قلبی است، خواهد بود. کدام یک از این موارد می‌تواند پیامد بالقوه یک خطای نوع دوم باشد؟,بیماران پول بیشتری برای هارت‌اید خرج خواهند کرد، با وجود اینکه در واقع هیچ تأثیر بیشتری نسبت به داروی فعلی ندارد.,پزشکان شروع به تجویز هارت‌اید برای بیماران خواهند کرد، با وجود اینکه در واقع این دارو هیچ تأثیر بیشتری نسبت به داروی فعلی ندارد.,بیماران به استفاده از داروی فعلی ادامه خواهند داد، با وجود اینکه هارت‌اید در واقع موثرتر است.,محققان مقدار P را اشتباه محاسبه خواهند کرد، که باعث می‌شود توصیه‌های آنها به پزشکان نامعتبر شود.,C
دو کلاس امتحان یکسانی را می‌دهند. فرض کنید یک نمره خاص در صدک ۴۰ام برای کلاس اول و در صدک ۸۰ام برای کلاس دوم قرار دارد. کدام یک از موارد زیر منطقی‌ترین نتیجه‌گیری است؟,دانش‌آموزان در کلاس اول معمولاً نمرات بالاتری نسبت به دانش‌آموزان در کلاس دوم کسب کردند.,دانش‌آموزان کلاس دوم به طور کلی نمرات بالاتری نسبت به دانش‌آموزان کلاس اول کسب کردند.,نمره‌ای که در صدک بیستم برای کلاس اول است، در صدک چهلم برای کلاس دوم قرار دارد.,نمره‌ای که در صدک ۵۰ام برای کلاس اول است، در صدک ۹۰ام برای کلاس دوم قرار دارد.,A
میانگین نیروی پیشران یک مدل خاص از موتور جت 9500 پوند است. نگران از اینکه تغییر در فرآیند تولید ممکن است نیروی پیشران را کاهش داده باشد، یک بازرس نمونه‌ای از واحدها را آزمایش می‌کند و میانگین 9350 پوند را با نمره z برابر -2.46 و مقدار P برابر 0.0069 محاسبه می‌کند. کدام یک از موارد زیر منطقی‌ترین نتیجه‌گیری است؟,۹۹.۳۱ درصد از موتورهایی که تحت فرآیند جدید تولید می‌شوند، نیروی پیشرانی کمتر از ۹۳۵۰ پوند خواهند داشت.,۹۹.۳۱ درصد از موتورهایی که تحت فرآیند جدید تولید می‌شوند، نیروی پیشرانی کمتر از ۹۵۰۰ پوند خواهند داشت.,۰.۶۹٪ از مواقع، موتوری که تحت فرآیند جدید تولید می‌شود، نیروی پیشرانی بیش از ۹۵۰۰ پوند خواهد داشت.,شواهدی وجود دارد که نشان می‌دهد فرآیند جدید موتورهایی با میانگین نیروی رانش کمتر از ۹۵۰۰ پوند تولید می‌کند.,D
وقتی نقطه (15،2) در نظر گرفته می‌شود، شیب خط رگرسیون (y= a+ bx) برابر با b= -0.54 است. همبستگی r= -0.82 است. وقتی این نقطه حذف می‌شود، شیب جدید -1.04 و ضریب همبستگی جدید -0.95 است. به نقطه‌ای که حذف آن چنین تأثیری بر محاسبات آماری دارد، چه نامی داده می‌شود؟,پرت,نقطه از نظر آماری معنادار,نقطه ناپیوستگی,نقطه تأثیرگذار,D
