در حوضه تولاروسا در نیومکزیکو، تشکیلات گدازه سیاه توسط صحرای شنی روشن احاطه شده‌اند. موش‌های جیبی در هر دو منطقه زندگی می‌کنند. موش‌های تیره رنگ در تشکیلات گدازه زندگی می‌کنند، در حالی که موش‌های روشن رنگ در صحرا ساکن هستند. کدام یک از جملات زیر در مورد این سناریو صحیح است؟,دو گونه موش از یک جد مشترک اخیر نشأت گرفته‌اند.,جمعیت موش‌ها در ابتدا یک جمعیت واحد بود که به دلیل جهش‌ها به دو گونه مختلف تقسیم شد.,انتخاب برخی از فنوتیپ‌ها را نسبت به دیگران ترجیح می‌دهد.,در ابتدا همه موش‌ها تیره رنگ بودند. همانطور که گدازه به شن تجزیه شد، رنگ برخی از موش‌ها تغییر کرد زیرا آن رنگ در آن محیط مورد توجه قرار گرفت.,C
کدام یک از موارد زیر به بهترین شکل توضیح می‌دهد که چرا لیگنین برای موفقیت تکاملی گیاهان خشکی مهم است؟,لیگنین حمایت ساختاری فراهم می‌کند و به گیاهان اجازه می‌دهد تا بلند رشد کنند.,لیگنین تشکیل اسپور را تحریک می‌کند که منجر به گامت‌زایی می‌شود.,لیگنین مواد مغذی ضروری را برای جنین در حال رشد فراهم می‌کند و رشد آن را امکان‌پذیر می‌سازد.,لیگنین جذب نور توسط کلروفیل را تکمیل می‌کند و باعث افزایش خروجی فتوسنتز می‌شود.,A
کدام یک از موارد زیر یک رابطه همزیستی را توصیف می‌کند؟,کرم کدو از مواد مغذی میزبان خود تغذیه می‌کند و باعث می‌شود میزبان مقدار زیادی وزن از دست بدهد.,برخی از گیاهان روی درختان رشد می‌کنند تا به نور خورشید دسترسی پیدا کنند، بدون اینکه بر درخت تأثیری بگذارند.,ماهی‌های رمورا انگل‌ها را از روی کوسه‌ها می‌خورند؛ کوسه‌ها از انگل‌ها پاک می‌مانند و ماهی‌های رمورا از شکارچیان محافظت می‌شوند.,میرکت‌ها صداهای هشدار تولید می‌کنند تا سایر میرکت‌ها را از وجود شکارچیان آگاه کنند.,C
سیستم غدد درون‌ریز با استفاده از مکانیسم‌های بازخورد متعدد، هومئوستاز را حفظ می‌کند. کدام یک از موارد زیر مثالی از بازخورد مثبت است؟,مکیدن نوزاد باعث می‌شود مغز مادر اکسی‌توسین آزاد کند که به نوبه خود تولید شیر را تحریک می‌کند.,یک آنزیم به طور آلوستریک توسط محصول واکنشی که کاتالیز می‌کند، مهار می‌شود.,وقتی ATP فراوان است، سرعت گلیکولیز کاهش می‌یابد.,وقتی سطح قند خون پس از یک وعده غذایی به حالت طبیعی کاهش می‌یابد، انسولین دیگر ترشح نمی‌شود.,A
کدام یک از موارد زیر از ویژگی‌های مشترک باکتری‌ها و قارچ‌ها هستند؟,دیواره سلولی، دی‌ان‌ای، و غشای پلاسما,هسته، اندامک‌ها و تک‌سلولی بودن,غشای پلاسمایی، چندسلولی بودن، و دستگاه گلژی,دیواره سلولی، تک‌سلولی بودن و میتوکندری,A
کدام یک از موارد زیر از ویژگی‌های باکتری‌ها نیست؟,دی‌ان‌ای دو رشته‌ای حلقوی,اندامک‌های سلولی متصل به غشا,غشای پلاسمایی متشکل از لیپیدها و پروتئین‌ها,ریبوزوم‌هایی که پلی‌پپتیدها را سنتز می‌کنند,B
کدام یک از موارد زیر منبع اکسیژن تولید شده در طی فتوسنتز است؟,آب,اچ دو او دو,CO2,سی‌او,A
یک دانش‌آموز مشتاق زیست‌شناسی AP که علاقه‌مند به مطالعه اسمز و حرکت آب در محلول‌ها بود، یک کیسه دیالیز حاوی محلول ۰.۵ مولار را در یک بشر حاوی محلول ۰.۶ مولار قرار داد. کدام یک از موارد زیر در مورد پتانسیل آب صحیح است؟,یک دانش‌آموز مشتاق زیست‌شناسی AP که علاقه‌مند به مطالعه اسمز و حرکت آب در محلول‌ها بود، یک کیسه دیالیز حاوی محلول ۰.۵ مولار را در یک بشر حاوی محلول ۰.۶ مولار قرار داد. این امر باعث حرکت آب از منطقه‌ای با پتانسیل آب پایین‌تر به منطقه‌ای با پتانسیل آب بالاتر می‌شود.,پتانسیل حل شونده تنها عاملی است که پتانسیل آب را تعیین می‌کند.,پتانسیل فشار با پتانسیل محلول ترکیب می‌شود تا پتانسیل آب را تعیین کند.,پتانسیل آب همیشه آب را از منطقه‌ای با پتانسیل فشار پایین‌تر به منطقه‌ای با پتانسیل فشار بالاتر هدایت می‌کند.,C
کدام یک از موارد زیر یک جهش تغییر چارچوب است؟,گربه ضربه زده است,گربه دارد او را → گربه گرب اور,گربه کلاهش را دارد → گربه کلاهش را,گربه ضربه خورد,B
کراسینگ اور در کدام یک از مراحل زیر در میوز رخ می‌دهد؟,پروفاز I,متافاز I,آنافاز I,پروفاز II,A
وقتی یک رتروویروس دی‌ان‌ای خود را در وسط یک ژن باکتریایی وارد کرد، چارچوب خواندن طبیعی را با یک جفت باز تغییر داد. این نوع جهش نامیده می‌شود,تکرار,جابجایی,معکوس,جهش تغییر چارچوب,D
سطوح بالای استروژن از فولیکول‌های در حال بلوغ، آزاد شدن هورمون آزادکننده گنادوتروپین (GnRH) را مهار می‌کند. کدام یک از غدد درون‌ریز زیر GnRH را تولید می‌کند؟,غده هیپوفیز قدامی,غده هیپوفیز خلفی,هیپوتالاموس,غده صنوبری,C
همه موارد زیر نمونه‌هایی از هیدرولیز هستند به جز,تبدیل چربی‌ها به اسیدهای چرب و گلیسرول,تبدیل پروتئین‌ها به اسیدهای آمینه,تبدیل نشاسته به قندهای ساده,تبدیل اسید پیروویک به استیل کوآنزیم آ,D
این زیست‌بوم دارای زمستان‌های سرد است و به جنگل‌های کاج خود شناخته شده است.,بیابان,تندرا,تایگا,جنگل‌های برگ‌ریز,D
میمون‌های آمریکای جنوبی و مرکزی دارای دم‌های گیرنده هستند، به این معنی که دم‌های آنها می‌توانند برای گرفتن اشیاء استفاده شوند. دم‌های میمون‌های آفریقایی و آسیایی گیرنده نیستند. کدام رشته احتمالاً بیشتر می‌تواند توضیح تکاملی برای چگونگی ایجاد این تفاوت در دم‌ها ارائه دهد؟,آیرودینامیک,بوم‌جغرافیا,فیزیولوژی,بیوشیمی,B
ویروس‌ها استثنایی بر نظریه سلولی محسوب می‌شوند زیرا آنها,موجودات مستقلی نیستند,فقط چند ژن دارند,با دم خود حرکت می‌کنند,از پروتیست‌های اجدادی تکامل یافته‌اند,A
کدام یک از موارد زیر مثالی از یک تجزیه‌کننده است؟,کاکتوس,جلبک,خفاش,قارچ,D
اگر جنگلی از درختان کاج، غان و صنوبر سفید توسط آتش ویران شود، کدام یک از موارد زیر احتمالاً رخ خواهد داد؟,فقط زندگی حیوانات به سکونت در این منطقه ادامه خواهد داد.,توالی ثانویه شروع به رخ دادن خواهد کرد.,فقط علف‌های سخت ظاهر می‌شدند.,تعداد گونه‌ها با بلوغ اکوسیستم به ثبات می‌رسد.,B
کم‌خونی داسی شکل یک بیماری است که به دلیل جایگزینی یک نوکلئوتید نادرست در توالی DNA برای یک ژن خاص ایجاد می‌شود. اسیدهای آمینه همچنان به زنجیره پروتئینی در حال رشد اضافه می‌شوند، اما علائم کم‌خونی داسی شکل ظاهر می‌شود. این یک مثال از یک,جهش تغییر چارچوب,جهش بدمعنی,جهش بی‌معنی,جهش دایمر تیمین,B
در جمعیت ۱ چهل فرد وجود دارد که همگی دارای ژنوتیپ A1A1 هستند، و در جمعیت ۲ بیست و پنج فرد وجود دارد که همگی دارای ژنوتیپ A2A2 هستند. فرض کنید که این جمعیت‌ها از یکدیگر دور هستند و شرایط محیطی آنها بسیار مشابه است. بر اساس اطلاعات ارائه شده در اینجا، تنوع ژنتیکی مشاهده شده احتمالاً نمونه‌ای از,رانش ژنتیکی,جریان ژنی,انتخاب مختل کننده,تغییر گسسته,A
محصول نهایی مسیر تخمیر الکل، الکل اتانول است. مقدار قابل توجهی انرژی هنوز در اتانول باقی می‌ماند، با این حال اتانول یک محصول زائد برای سلول‌های مخمری است که آن را تولید می‌کنند. پس، هدف از تخمیر چیست؟,تخمیر، دی‌اکسید کربن را برای فتوسنتز فراهم می‌کند.,تخمیر، دی‌اکسید کربن را برای تنفس سلولی فراهم می‌کند.,سلول‌های مخمر اتانول را ترشح می‌کنند تا دفاعی در برابر باکتری‌های مهاجم فراهم کنند.,تخمیر، NAD+ لازم برای ادامه گلیکولیز را تجدید می‌کند.,D
یک سلول در یک محیط هایپرتونیک قرار می‌گیرد و سیتوپلاسم آن چروکیده می‌شود. این نشان دهنده اصل,انتشار,انتقال فعال,انتشار تسهیل شده,پلاسمولیز,D
در مقایسه با تکثیر ویروس‌های دی‌ان‌ای، تکثیر ویروس‌های آر‌ان‌ای بیشتر مستعد جهش است زیرا,همانندسازی RNA در سیتوپلاسم انجام می‌شود، در حالی که همانندسازی DNA در هسته صورت می‌گیرد.,ویروس‌های آر‌ان‌ای بسیار سریع‌تر از ویروس‌های دی‌ان‌ای تکثیر می‌شوند.,ویروس‌های آر‌ان‌ای به جای تیمین از اوراسیل استفاده می‌کنند.,همانندسازی آر‌ان‌ای فاقد عملکردهای تصحیح خطا است که مشخصه همانندسازی دی‌ان‌ای می‌باشد.,D
یک کودک با گروه خونی AB، یک آلل IA را از یک والد و یک آلل IB را از والد دیگر به ارث می‌برد. این کودک هر دو گلیکوپروتئین A و B را روی سطح تمام گلبول‌های قرمز خود خواهد داشت. این الگوی بیان به عنوان,همبارزی,اپیستازی,چند ژنی,پیوند,C
در جنین‌های مهره‌داران، کدام یک از فرآیندهای تکاملی زیر به طور مستقیم‌تر منجر به تشکیل سه لایه زایای اولیه می‌شود؟,نورولاسیون,تشکیل بلاستولا,شکاف سینه,گاسترولاسیون,D
توالی‌های DNA در بسیاری از ژن‌های انسانی بسیار شبیه به توالی‌های مربوطه در شامپانزه‌ها هستند. کدام گزاره محتمل‌ترین توضیح را برای این واقعیت ارائه می‌دهد؟,انسان‌ها میلیون‌ها سال پیش از شامپانزه‌ها تکامل یافتند.,شامپانزه‌ها میلیون‌ها سال پیش از انسان‌ها تکامل یافتند.,انسان‌ها و شامپانزه‌ها از یک جد مشترک اخیر تکامل یافته‌اند - حدود ۶ میلیون سال پیش.,انسان‌ها و شامپانزه‌ها از یک جد مشترک دور حدود ۴ میلیارد سال پیش تکامل یافتند.,C
یک جزیره بزرگ توسط فوران آتشفشانی ویران می‌شود. بیشتر اسب‌ها می‌میرند به جز سنگین‌ترین نرها و سنگین‌ترین ماده‌های گروه. آنها زنده می‌مانند، تولید مثل می‌کنند و جمعیت را ادامه می‌دهند. از آنجایی که وزن به شدت وراثتی است و توزیع وزن‌ها تقریباً یک توزیع دوجمله‌ای است، انتظار می‌رود که فرزندان نسل بعدی,میانگین وزن بالاتری در مقایسه با والدین خود,میانگین وزن پایین‌تر در مقایسه با والدین‌شان,همان میانگین وزن اعضای جمعیت اصلی,میانگین وزن بالاتر در مقایسه با اعضای جمعیت اصلی,D
انتخاب طبیعی فراوانی آلل‌ها را در جمعیت‌ها تغییر می‌دهد زیرا برخی ____ نسبت به دیگران با موفقیت بیشتری زنده می‌مانند و تولید مثل می‌کنند.,آلل‌ها,لوکی,خزانه‌های ژنی,افراد,D
این فرآیند محصولاتی مانند NADP+، ADP و قند دارد.,گلیکولیز,کموسموز,تخمیر,چرخه کالوین,D
رنگ‌آمیزی هشداردهنده که توسط حیواناتی که دارای مکانیسم دفاع شیمیایی هستند، به کار گرفته می‌شود.,رنگ‌آمیزی هشداردهنده,تقلید بیتسی,علائم فریبنده,رنگ‌آمیزی مخفی‌کننده,A
کدام یک از این عوامل تکاملی در طول نسل‌ها به طور مداوم‌تر باعث می‌شود جمعیت‌ها با محیط خود سازگارتر شوند؟,جهش,جفت‌گیری غیرتصادفی,جریان ژنی,انتخاب طبیعی,D
یک دانشمند تلاقی بین دو خوکچه هندی انجام می‌دهد که هر دو دارای پوشش مو سیاه هستند. پوشش موی سیاه بر پوشش موی سفید غالب است. سه چهارم فرزندان دارای پوشش سیاه و یک چهارم دارای پوشش سفید هستند. ژنوتیپ‌های والدین احتمالاً,بی‌بی ضربدر بی‌بی,Bb × Bb,بی‌بی ضربدر بی‌بی,BB × Bb,B
تکامل متقابل و رفت و برگشتی گونه‌های نزدیک به هم، که نمونه بارز آن در روابط شکارچی و شکار دیده می‌شود.,تکامل واگرا,تکامل همگرا,تکامل موازی,همتکامل,D
در فرآیند تولید ATP، یون‌های هیدروژن (H+ یا پروتون‌ها) توسط یک پمپ پروتون (یک ATPase) از غشای داخلی میتوکندری و غشای تیلاکوئید عبور داده می‌شوند. انتظار می‌رود که پمپ‌های پروتون مشابهی در غشاهای پلاسمایی یافت شود,باکتری,سلول‌های عضلانی پستانداران,سلول‌های عصبی پستانداران,گیاهان و قارچ‌ها,A
تناوب زراعی کاشت متوالی محصولات مختلف در یک زمین در فصل‌های پی در پی است. کدام یک از جملات زیر مزایای احتمالی این روش را به بهترین شکل خلاصه می‌کند؟,این به کشاورز اجازه می‌دهد تا محصولاتی را که بیشترین تقاضا را در بازار دارند، بکارد.,آن عملکرد محصول و حاصلخیزی خاک را افزایش می‌دهد و آلودگی به عوامل بیماری‌زا و هجوم آفات را به حداقل می‌رساند.,این امکان دورگه‌گیری محصولات متوالی و توسعه انواع جدیدتر گیاهان زراعی را فراهم می‌کند.,این امر نیاز به تجهیزات برداشت متنوع را کاهش می‌دهد و هزینه‌های تولید را به حداقل می‌رساند.,B
ترکیب پایه DNA از یک گونه به گونه دیگر متفاوت است. کدام یک از نسبت‌های زیر را انتظار دارید در DNA ثابت بماند؟,سیتوزین : آدنین,پیریمیدین : پورین,آدنین : گوانین,گوانین : دئوکسی‌ریبوز,B
کدام یک از گزاره‌های زیر در مورد تنوع ژنتیکی صحیح است؟,این توسط عمل مستقیم انتخاب طبیعی ایجاد شده است.,این در پاسخ به تغییرات در محیط به وجود می‌آید.,باید در یک جمعیت وجود داشته باشد قبل از اینکه انتخاب طبیعی بتواند بر روی آن جمعیت عمل کند.,این تمایل دارد که توسط فرآیندهایی که در زمان تولید گامت‌ها توسط موجودات دیپلوئید رخ می‌دهد، کاهش یابد.,C
محل اصلی بازجذب گلوکز,گلومرول,لوله پیچ خورده نزدیک,حلقه هنله,مجرای جمع‌کننده,B
کدام گزاره در مورد انتخاب طبیعی صحیح‌تر است؟,سازگاری‌هایی که در یک زیستگاه مفید هستند، معمولاً باید در تمام زیستگاه‌های دیگر نیز مفید باشند.,گونه‌های مختلفی که در یک زیستگاه مشترک زندگی می‌کنند، با ایجاد تغییرات ژنتیکی یکسان با آن زیستگاه سازگار می‌شوند.,سازگاری‌هایی که در یک زمان مفید هستند، معمولاً باید در تمام زمان‌های دیگر نیز مفید باشند.,افراد سازگار شده به خوبی، فرزندان بیشتری به جا می‌گذارند و بنابراین نسبت به افراد ضعیف سازگار شده، سهم بیشتری در خزانه ژنی نسل بعدی دارند.,D
این فرآیند تولید ATP را با حرکت الکترون‌ها در طول زنجیره انتقال الکترون پیوند می‌دهد، با استفاده از نیروی محرکه ایجاد شده توسط شیب پروتون.,گلیکولیز,کموسموز,تخمیر,چرخه کالوین,B
یک تکه سیب زمینی در یک بشر آب خالص انداخته می‌شود. کدام یک از موارد زیر فعالیت پس از غوطه‌ور شدن سیب زمینی در آب را توصیف می‌کند؟,آب از سیب زمینی به آب اطراف آن حرکت می‌کند.,آب از آب اطراف به داخل سیب زمینی حرکت می‌کند.,سلول‌های سیب زمینی پلاسمولیز می‌شوند.,مواد حل شده در آب به داخل سیب زمینی حرکت می‌کنند.,B
