به کدام یک از حقوق زیر، دارنده سهام ممتاز تجمعی یک شرکت سهامی عام همیشه محق است؟,تبدیل سهام ممتاز به سهام عادی.,حق رأی,سود سهام انتقالی از سال‌هایی که سود سهام پرداخت نشده است.,سود سهام تضمین شده.,C
طبق گفته کمیسیون بورس و اوراق بهادار، اعضای کمیته حسابرسی یک ناشر نمی‌توانند,ایجاد روش‌هایی برای کارمندان جهت گزارش ناشناس تقلب.,مسئول جبران خسارت هر شرکت حسابداری عمومی ثبت شده که توسط ثبت کننده برای ارائه گزارش حسابرسی استخدام شده است، باشید.,پذیرش هرگونه حق‌الزحمه مشاوره‌ای، مشورتی یا جبرانی دیگر از ثبت‌کننده برای خدماتی غیر از عضویت در هیئت مدیره.,در صورت لزوم، برای انجام وظایف خود، مشاور مستقل استخدام کنید.,C
"زوج‌های (ریسک، بازده) زیر را از کمترین تا بیشترین مطلوبیت، با فرض دیدگاه یک سرمایه‌گذار منطقی و ریسک‌گریز، مرتب کنید: (2,2)، (2,3) و (4,2). ریسک با انحراف معیار و بازده با درصد اندازه‌گیری می‌شود. راهنمایی: یک نمودار پراکندگی را تصور کنید که انحراف معیار روی محور x و بازده روی محور y قرار دارد.",(۴،۲)،(۲،۲)،(۲،۳),(۲،۲)،(۲،۳)،(۴،۲),(۲،۲)،(۴،۲)،(۲،۳),(۲،۳)،(۲،۲)،(۴،۲),A
شرکت ساسمن صورت‌های مالی نقدی را برای ماه منتهی به ۳۱ ژانویه تهیه کرد. خلاصه‌ای از فعالیت‌های ژانویه ساسمن به شرح زیر است: فروش اعتباری به مبلغ ۵۶۰۰ دلار. وصول ۱۹۰۰ دلار مربوط به فروش‌های اعتباری ژانویه. حقوق و دستمزد معوق به مبلغ ۱۲۰۰ دلار. درآمد نقدی ساسمن برای ماه منتهی به ۳۱ ژانویه به چه میزان در نتیجه بازنویسی این فعالیت‌ها بر مبنای حسابداری تعهدی افزایش خواهد یافت؟,۲٬۵۰۰ دلار,۳٬۷۰۰ دلار,۴٬۴۰۰ دلار,۴۹۰۰,A
طبق نظر COSO، یک رویکرد موثر برای نظارت بر کنترل داخلی شامل هر یک از مراحل زیر است، به جز,ایجاد پایه و اساسی برای نظارت.,افزایش قابلیت اطمینان گزارش‌های مالی و انطباق با قوانین و مقررات مربوطه.,طراحی و اجرای روش‌های نظارتی که بر اساس خطرات برای دستیابی به اهداف سازمانی اولویت‌بندی شده‌اند.,ارزیابی و گزارش نتایج، از جمله پیگیری اقدامات اصلاحی در صورت لزوم.,B
یک اوراق قرضه که در اول ژوئن سال ۱ منتشر شده است، تاریخ‌های پرداخت بهره آن اول آوریل و اول اکتبر است. هزینه بهره اوراق قرضه برای سال منتهی به ۳۱ دسامبر سال ۱، برای دوره‌ای است به مدت,سه ماه,چهار ماه,شش ماه,هفت ماه,D
کدام یک از موارد زیر یک ملاحظه مهم هنگام تصمیم گیری در مورد ماهیت آزمون‌هایی است که باید در حسابرسی صورت‌های مالی استفاده شود؟,آزمون‌های جزئیات معمولاً سطح پایینی از اطمینان را فراهم می‌کنند.,روش‌های تحلیلی وسیله‌ای ناکارآمد برای کسب اطمینان هستند.,روش‌هایی که باید در یک تعهد خاص اعمال شوند، موضوع قضاوت حرفه‌ای حسابرس است.,استفاده از آزمون‌های کنترل باید بدون توجه به سطح اطمینان مورد نیاز در نظر گرفته شود.,C
"در اول ژانویه سهم شرکا در سود و زیان سرمایه شراکت استودیو به شرح زیر بود:
شرکا درصدها
راس ۱۵٪
استون ۳۵٪
تیلور ۵۰٪
در ۹ آوریل استون تمام سهم خود را به تیلور فروخت. از نظر مالیاتی، کدام یک از گزاره‌های زیر در مورد وضعیت استودیو به عنوان یک شراکت صحیح است؟",استودیو از تاریخ ۱ ژانویه تعطیل شد.,استودیو از تاریخ ۹ آوریل تعطیل شد.,استودیو از تاریخ ۳۱ دسامبر تعطیل شد.,استودیو خاتمه نیافت.,D
کدام یک از موارد زیر تفاوت عمده بین رویکردهای تولید به موقع (JIT) و سنتی است؟,رویکرد JIT معمولاً شامل تعداد زیادی تأمین‌کننده است، در حالی که رویکردهای سنتی معمولاً فقط شامل تعداد کمی تأمین‌کننده می‌شوند.,رویکرد JIT نیازمند خرید متمرکز است در حالی که رویکردهای سنتی تصمیمات خرید توسط کارکنان تولید را تشویق می‌کنند.,رویکرد JIT از یک سیستم فشار استفاده می‌کند در حالی که رویکردهای سنتی از یک سیستم کشش استفاده می‌کنند.,رویکرد JIT با سطوح پایین موجودی کار می‌کند در حالی که رویکردهای سنتی ممکن است با سطوح بالای موجودی کار کنند.,D
در اول ژانویه سال ۱، یک شرکت تجهیزاتی را به مبلغ ۱۰۰ میلیون دلار خریداری کرد. این تجهیزات شامل چهار جزء اصلی است که دو جزء آن ۸۰٪ از کل هزینه را تشکیل می‌دهند و هر کدام عمر مفید ۲۰ ساله دارند. دو جزء باقی‌مانده هر کدام هزینه‌ای معادل ۱۰ میلیون دلار دارند؛ یکی از آنها عمر مفید ۴ ساله و دیگری عمر مفید ۵ ساله دارد. شرکت مدل هزینه را برای تجهیزات اعمال می‌کند و از روش خط مستقیم برای استهلاک استفاده می‌کند. تحت IFRS، هزینه استهلاک برای سال منتهی به ۳۱ دسامبر سال ۱ چقدر است؟,۴٬۰۰۰٬۰۰۰ دلار,"۵,۰۰۰,۰۰۰ دلار","۸,۰۰۰,۰۰۰ دلار","۸,۵۰۰,۰۰۰ دلار",D
دارایی‌های ثابت و استهلاک مربوط به آن در یک شرکت در حال حاضر در یک صفحه گسترده محافظت شده با رمز عبور پیگیری می‌شود. کمیته حاکمیت فناوری اطلاعات در حال طراحی یک سیستم جدید در سطح سازمان است و باید تعیین کند که آیا فرآیند فعلی دارایی ثابت باید گنجانده شود زیرا سیستم فعلی به نظر می‌رسد به درستی کار می‌کند. کمیته چه راه حل بلندمدتی را باید پیشنهاد دهد؟,ادامه استفاده از فرآیند صفحه گسترده فعلی زیرا در این زمینه هیچ مشکلی وجود نداشته است.,توسعه یک سیستم دارایی ثابت جدید برای مدیریت دارایی‌ها و استهلاک مربوطه,خرید یک برنامه مستقل دارایی ثابت برای مدیریت دارایی‌ها و استهلاک مربوطه,پذیرش ماژول دارایی ثابت سیستم جدید برای یکپارچه‌سازی.,D
در انتخاب یک نمونه مناسب برای یک آزمون ماهوی، حسابرس به احتمال زیاد جمعیت را طبقه‌بندی می‌کند اگر,حسابرس مشکوک است که تقلب مدیریت در طول سال رخ داده است.,سطح مطلوب ارزیابی شده ریسک کنترل کمتر از سال قبل است.,روش مورد استفاده نمونه‌گیری ویژگی است.,حسابرس قصد دارد به مبالغ ثبت شده بزرگتر نمایندگی بیشتری بدهد.,D
کدام یک از گزاره‌های زیر در مورد حق سهامدار برای بازرسی دفاتر و سوابق شرکت صحیح است؟ حق,آیا مطلق است.,مشروط به این است که سهامدار متقاضی حداقل ۵۰۰۰ دلار ارزش سهام داشته باشد.,مستلزم آن است که درخواست بازرسی برای یک هدف مناسب باشد.,فقط زمانی وجود دارد که تقلب یا غیرقانونی بودن ادعا شود.,C
کدام یک از روش‌های زیر را معمولاً یک حسابدار رسمی (CPA) هنگام بررسی صورت‌های مالی یک شرکت غیر ناشر انجام می‌دهد؟,از مدیریت درباره محدودیت‌های موجود در دسترسی به موجودی نقدی پرس‌وجو کنید.,نقص‌های موجود در طراحی کنترل داخلی را به کمیته حسابرسی نهاد اطلاع دهید.,بررسی تحلیل روند برای تعیین مناسب بودن ارزیابی حسابرس رسمی از ریسک کشف.,ارزیابی برنامه‌های مدیریت برای مقابله با روندهای منفی و مشکلات مالی.,A
شرکت ستاره یک فروشگاه خرده‌فروشی است که در مبلمان معاصر تخصص دارد. اطلاعات زیر از بودجه ماه ژوئن ستاره گرفته شده است: فروش ۵۴۰۰۰۰ دلار، بهای تمام شده کالای فروش رفته ۳۰۰۰۰۰ دلار، موجودی کالا در ۱ ژوئن ۱۵۰۰۰۰ دلار، موجودی کالا در ۳۰ ژوئن ۱۸۰۰۰۰ دلار، حساب‌های پرداختنی برای خریدها در ۱ ژوئن ۸۵۰۰۰ دلار، حساب‌های پرداختنی برای خریدها در ۳۰ ژوئن ۷۵۰۰۰ دلار. ستاره باید چه مبلغی را برای پرداخت‌های نقدی خریدهای ماه ژوئن بودجه‌بندی کند؟,۲۶۰٬۰۰۰ دلار,۲۸۰٬۰۰۰ دلار,"۳۲۰,۰۰۰ دلار",۳۴۰۰۰۰,D
