جنگی که شامل درگیری واقعی است به عنوان,جنگ داغ,جنگ سرد,یک جنگ به طور ساده,هیچ کدام از موارد فوق,A
کارنز از نوعی,توزیع‌گرایی کانتی,ضد جهان وطنی,کاسموپولیتیسم لیبرتارین,جهان‌وطنی برابری‌خواهانه,D
"کالاهان به یافته‌های مرکز دفاع حقوقی و آموزشی مرگ با کرامت اورگان اشاره می‌کند که ""پس از چهار سال کامل ... هیچ اشتباه، سوء استفاده یا تمایلات اجباری"" در رابطه با قوانین مجاز کننده اتانازی وجود نداشته است. در پاسخ او استدلال می‌کند که",آنها نمی‌توانند بدون یک نظرسنجی ناشناس، این را به عنوان حقیقت بدانند.,مطالعات دیگر نتایج متضادی را یافته‌اند.,حتی اگر این یافته درست باشد، ارتباطی با وضعیت اخلاقی اتانازی ندارد.,یافته‌ها مشکوک هستند زیرا مطالعه توسط طرفداران مرگ با رحمت انجام شده است.,A
کدام یک از موارد زیر نمونه ای از حق طبیعی که لاک استفاده می کند نیست؟,حق حیات,حق آزادی,حق شهروندی,حق مالکیت,C
شاپیرو ادعا می‌کند که انسان‌ها حیوانات اجتماعی یا فرهنگی هستند، که این برای دیدگاه او مهم است زیرا نشان می‌دهد که,هنجارها یا قوانین اجتماعی نقش مهمی در تأثیرگذاری بر رفتار دارند.,ما فقط محصولات بیوشیمی خود هستیم.,تجربیات گذشته نقش مهمی در تأثیرگذاری بر رفتار دارد.,هیچ کدام از موارد فوق,A
ون دن هاگ معتقد است که ما نمی‌توانیم بدانیم آیا قاتلی که حکم اعدام دریافت می‌کند,به درستی مجازات می‌شود.,رنج بیشتری از قربانی می‌برد.,از نظر اخلاقی منحط شده است.,بیش از حد مجازات می‌شود.,B
منتقدان قوانین گفتار که در دهه ۱۹۸۰ و اوایل دهه ۱۹۹۰ تصویب شدند، استدلال می‌کردند که این قوانین کدام یک از اصول زیر را نقض می‌کنند؟,آزادی بیان,آزادی مطبوعات,حق حمل سلاح,حق حریم خصوصی,B
بر اساس نظر ارسطو، اگر چیزی دارای کارکردی باشد، پس خوبی آن وابسته به,عملکرد آن.,ماهیت آن.,باورهای ما درباره آن.,شیوه‌های فرهنگی,A
فرض کنید ناتان استدلال می‌کند که اگرچه نه موجودات غیرانسانی و نه موجودات غیرهوشمند جایگاه اخلاقی مستقیم ندارند، ما همچنان باید نوعی توجه غیرابزاری به محیط زیست داشته باشیم زیرا عدم انجام این کار نشان‌دهنده نقصی در شخصیت اخلاقی فرد است. ناتان احتمالاً کدام نظریه اخلاقی را به کار می‌برد؟,اخلاق فضیلت,پیامدگرایی,نظریه کانتی,اخلاقیات وظیفه در نگاه نخست,A
بیشتر از ارتباط برقرار کردن با یک فرد، مک‌گرگور استدلال می‌کند که تجاوز,سیستم قضایی فاسد را تقویت می‌کند.,نظام دموکراتیک حکومت را تحقیر می‌کند.,بیانگر فرودستی زنان به عنوان یک گروه نسبت به جامعه گسترده‌تر است.,نقش‌های جنسیتی را تقویت می‌کند.,C
تفاوت اصلی بین یک فرد شبیه‌سازی شده (SCNT) و فردی که محصول تولید مثل جنسی طبیعی است، چیست؟,فرد SCNT دارای مواد ژنتیکی عمدتاً از یک شخص به جای دو نفر است.,فرد SCNT دارای مواد ژنتیکی عمدتاً از دو نفر به جای یک نفر است.,فرد SCNT هیچ ماده ژنتیکی ندارد.,تفاوت قابل توجهی وجود ندارد.,A
بنا به گفته لی و جورج، تخمک/اسپرم انسان نیستند زیرا,آنها نمی‌توانند تولید مثل کنند.,آنها پروفایل ژنتیکی انسانی ندارند.,آنها از نظر ژنتیکی و عملکردی به عنوان بخش‌هایی از والدین بالقوه نر یا ماده قابل شناسایی هستند.,همه موارد فوق,C
چیز کمی نشان می‌دهد که ما باید درباره مسئله سقط جنین از نظر درجات و لایه‌ها فکر کنیم زیرا,جنین به مرور زمان ادعای قطعی‌تری نسبت به حق حیات پیدا می‌کند.,جنین با گذشت زمان توانایی‌های بیشتری به دست می‌آورد.,یک مادر باردار در جایی بین یک مادر صرفاً بیولوژیکی و یک مادر به معنای عمیق و هنجاری قرار دارد.,مادر باردار درجات و لایه‌های مختلفی از ترجیحات دارد.,C
غرب نگران است که نظریه لیبرال در دانشگاه‌ها به طور ناخواسته منجر به کم‌اهمیت شمردن آسیب‌های ناشی از رابطه جنسی توافقی شده است زیرا,این به طور ضمنی جنسیت‌زده است.,این امر فردگرایی را ترویج می‌کند و انتخاب فردی را ارزشمند می‌سازد.,این بیش از حد چپ‌گرایانه است که از یک نقد صحیح مبتنی بر جنسیت در مورد رفتارهای جنسی ما حمایت کند.,آن تفکر اجتماع‌گرایانه را به ضرر فردگرایی ترویج می‌دهد.,B
استدلال‌های فایده‌گرایانه به شدت به ادعاهای واقعی درباره,آنچه یک فرد با فضیلت باید در یک موقعیت خاص انجام دهد.,آنچه خداوند فرمان داده یا ترجیح می‌دهد.,وظایفی که فرد از طریق قراردادهای اجتماعی ضمنی به ارث برده است.,اثرات مقایسه‌ای کلی روش‌های عملی مورد نظر.,D
در بحث خود درباره تبعیض در جنگ، والس پیشنهاد می‌کند که,بین رزمندگان و غیرنظامیان تفاوتی وجود ندارد.,تفاوت بین رزمندگان و غیر رزمندگان مسئله‌ای نسبی است.,تفاوت بین رزمندگان و غیرنظامیان قطعی و روشن است.,"""تروریسم"" باید به عنوان خشونت بی‌رویه تعریف شود.",B
کدام یک از موارد زیر، طبق نظر کارنز، دغدغه‌ای برای همه برابری‌طلبان لیبرال نیست؟,توانایی افراد برای پیگیری پروژه‌های شخصی خود,فرصت برابر,آزادی بیان,حفظ نابرابری‌های واقعی تا حد امکان کوچک,C
لوکیانوف و هایت استدلال می‌کنند که دانشکده‌ها و دانشگاه‌های آمریکایی اکنون تشویق می‌کنند,استدلال احساسی,استدلال انتقادی,استدلال بازتابی,همه موارد فوق,B
ارسطو فضیلت را چنین تعریف می‌کند:,توانایی کنترل خشم خود.,گرایش به اجتناب از افراط در احساسات و اعمال.,دانش فکری,توانایی تشخیص آنچه خدا می‌خواهد.,B
ناگل فکر می‌کند که هسته اصلی موضع مطلق‌گرایانه این است که,انسان‌ها حق زندگی دارند.,آسیب رساندن به عنوان یک پیامد پیش‌بینی شده اما ناخواسته از یک عمل، مجاز است.,هدف وسیله را توجیه می‌کند.,خصومت باید به سمت هدف واقعی آن هدایت شود.,D
"کدام یک از موارد زیر طبق تعریف پیتر سینگر یک ""کالای موقعیتی"" است؟",حداقل شش فوت قد داشتن (در جمعیتی که این قد بالاتر از میانگین است),داشتن ضریب هوشی حداقل ۱۵۰ (در جمعیتی که این میانگین است),حداقل شش فوت قد داشتن (در جمعیتی که این میانگین قد است),همه موارد فوق,A
نظریه اخلاقی آکویناس نسخه‌ای از,پیامدگرایی,نظریه قانون طبیعی,نظریه مبتنی بر حقوق,اخلاق فضیلت,B
"ون دن هاگ به اعتراض ""اشتباهات قضایی"" با ادعای اینکه پاسخ می‌دهد",سوء اجرای عدالت با مزایای اخلاقی و مفید بودن اجرای عدالت جبران می‌شود.,هیچ اجرای نادرست عدالتی، به معنایی که در اعتراض استفاده شده، وجود نداشته است.,سوء اجرای عدالت اجتناب‌ناپذیر و بنابراین بی‌اهمیت است.,هیچ کدام از موارد فوق,A
"کدام یک از موارد زیر را کوروینو به عنوان یک ""فرض پنهان"" مشکل‌ساز در استدلال‌های مبتنی بر آسیب علیه همجنس‌گرایی در نظر می‌گیرد؟",اگر یک عمل خطرناک‌تر از گزینه‌های دیگر باشد، پس آن عمل اخلاقی، محتاطانه یا به نحوی دیگر قابل پیگیری است.,اگر یک عمل خطرناک‌تر از گزینه‌های دیگر باشد، پس آن عمل غیراخلاقی، نابخردانه یا به نحوی قابل اجتناب است.,اگر یک عمل از گزینه‌های دیگر ایمن‌تر باشد، پس آن عمل غیراخلاقی، نابخردانه یا به نحوی قابل اجتناب است.,هیچ کدام از موارد فوق,B
پاتریک لی و رابرت جورج استدلال می‌کنند که جنین‌های انسانی انسان‌های کاملی هستند زیرا,آنها موجودات کاملی هستند که از نظر ژنتیکی انسان هستند.,برخلاف سلول‌های مادر یا پدر، رشد آنها به سمت بقا و بلوغ هدایت می‌شود.,هم A و هم B,نه A و نه B,C
سخنان نفرت‌انگیز، طبق نظر ریچاردسون-سلف شامل,فقط خشونت,خشونت و ستم به شکل انقیاد، استثمار و امپریالیسم فرهنگی.,فقط اشکال ستم مانند انقیاد، استثمار و امپریالیسم فرهنگی.,هیچ کدام از موارد فوق,B
وقتی ما درباره هنجارهای خلقت فکر می‌کنیم، لیتل استدلال می‌کند که,می‌تواند نشانه‌ای از احترام باشد که وقتی شرایط زمینه‌ای خاصی، مانند یک خانواده دوست‌داشتنی، وجود ندارد، به بارداری خاتمه داده شود.,هرگز نشانه احترام نیست که به یک بارداری خاتمه داده شود، زیرا ما باید عمل آفرینش را ارزشمند و مقدس بدانیم.,ما مسئله سقط جنین را به عنوان موضوعی مربوط به ترجیحات شخصی مادر می‌بینیم.,هیچ کدام از موارد فوق,A
در توصیف آلتمن، الفاظ نژادپرستانه و اصطلاحات توهین‌آمیز مشابه، ابزارهای ارتباطی برای بیان شکل افراطی کدام یک از موارد زیر هستند؟,سرزنش اخلاقی,ستایش اخلاقی,تحقیر اخلاقی,هیچ کدام از موارد فوق,C
"در اخلاق، اصطلاحات ""درست"" و ""نادرست"" عمدتاً برای ارزیابی اخلاقی بودن استفاده می‌شوند",افراد,اقدامات,پیامدها,اشیاء ملموس,B
