Laquelle des affirmations suivantes est correcte concernant la confidentialité,Les informations confidentielles ne peuvent être révélées à d'autres personnes qu'avec le consentement du client,"Dans les conférences publiques, il est contraire à l'éthique de raconter des anecdotes sur les clients.",Le matériel du dossier ne peut être discuté avec les collègues concernés par le cas que lorsqu'une autorisation formelle de divulgation d'informations a été obtenue du client.,Il existe des exceptions à l'obligation de maintenir la confidentialité,D
"Lors de sa première séance de thérapie, un client dit au Dr Goodwill qu'il souhaite payer la thérapie en espèces et ne veut pas que le Dr Goodwill garde une trace des séances de thérapie ou de ses paiements. Si le Dr Goodwill accepte cet arrangement, elle a agi :",éthiquement tant qu'elle s'assure que les raisons du client pour faire cette demande sont valables.,éthiquement puisqu'il appartient au Dr Goodwill de décider ce qu'elle doit inclure dans ses dossiers thérapeutiques.,de manière éthique et légale tant qu'elle inclut les paiements du client comme revenus dans ses déclarations d'impôts.,de manière contraire à l'éthique et potentiellement illégale.,D
L'entraînement auto-instructif des enfants impulsifs implique de les aider à,Mieux se concentrer sur les tâches en écrivant à l'avance leurs objectifs d'apprentissage,changer leurs auto-déclarations pour augmenter leur comportement orienté vers la tâche,concentrer leurs pensées sur des cognitions qui améliorent l'humeur,utiliser des instructions programmées pour façonner progressivement un comportement adaptatif,B
"Un président d'entreprise s'inquiète de la faible motivation et satisfaction de ses employés et, par conséquent, met en place un programme d'incitation salariale et de primes (financières) pour tous les employés. Six mois plus tard, le président constate que ses efforts n'ont pas augmenté la motivation ou la satisfaction au travail des employés. Ce résultat est le mieux prédit par laquelle des théories suivantes ?",Théorie ERG,théorie des attentes,théorie de l'équité,théorie des deux facteurs,D
"Selon la théorie générale des systèmes, la rétroaction négative",interfère avec la capacité d'un système à maintenir son intégrité,a un impact néfaste sur l'estime de soi d'un membre de la famille,est un composant critique dans la capacité d'un système à maintenir sa stabilité,est plus répandu dans les systèmes dysfonctionnels,C
"En ce qui concerne les effets de la surpopulation, laquelle des affirmations suivantes est vraie ?",Les hommes sont plus susceptibles que les femmes d'agir de manière agressive dans des conditions de surpeuplement.,Les hommes sont moins susceptibles que les femmes d'être stressés par les conditions de surpeuplement.,Les hommes et les femmes sont tout aussi susceptibles de réagir négativement aux conditions de surpeuplement.,Les hommes et les femmes réagissent de manière agressive aux conditions de surpeuplement à peu près au même degré,B
"Pour réduire l'hostilité entre les groupes d'élèves de collège, il serait préférable de :",augmenter les opportunités de contact dans des conditions agréables.,demander à un membre respecté de la communauté de parler aux élèves des avantages de la coopération.,demandez à chaque groupe de choisir un représentant pour discuter des moyens de réduire l'hostilité.,attribuer aux élèves des objectifs qui ne peuvent être atteints que par la coopération intergroupe.,D
Laquelle des fonctions suivantes a tendance à décliner le plus avec l'âge,Capacité d'attention,Capacité à traiter rapidement l'information,Intelligence cristallisée,Mémoire implicite,B
"Après trois séances avec une cliente en thérapie, le Dr Leonard Lykowski réalise qu'il éprouve une certaine hostilité envers la cliente car elle lui rappelle sa femme dont il est actuellement en train de divorcer. La meilleure ligne de conduite pour le Dr Lykowski serait de :",orienter le client vers un autre thérapeute sans lui dire la raison de l'orientation.,orienter la cliente vers un autre thérapeute après avoir discuté de la raison avec elle.,reconnaître que ses sentiments sont le résultat d'un contre-transfert et continuer à travailler avec le client.,consulter un autre psychologue pour déterminer s'il faut continuer ou non à voir le client en thérapie.,D
"Dans le contexte du harcèlement sexuel, ""quid pro quo"" fait référence à :",une situation dans laquelle la réponse d'un employé à des exigences sexuelles a un impact sur son emploi.,"""la création d'un """"environnement hostile"""" résultant d'une conduite sexuellement offensante.""",le jugement d'une « femme raisonnable » qu'un acte est offensant.,conduite sexuelle manifeste (explicite),A
Lequel des éléments suivants n'est pas un outil disponible pour évaluer le risque de suicide ?,Échelle de désespoir de Beck,Échelle de Beck pour l'idéation suicidaire,Le Questionnaire d'Action Suicidaire,Questionnaire sur les Idées Suicidaires,C
L'hypnose est mieux décrite comme une réponse à la suggestion impliquant :,un changement physiologique mesurable,"une altération de la mémoire, de l'humeur et de la perception.",conformité accrue aux exigences situationnelles.,"un état de ""sommeil artificiel.""",B
"Une femme a un frère schizophrène. Selon le domaine de recherche, la probabilité qu'elle soit ou devienne schizophrène est d'environ","0,01","0,42","0,5","0,7",B
Les tests ou mesures standardisés qui comparent la performance d'un candidat à la performance d'un groupe spécifique de participants sont :,Évaluation critériée,Évaluations comportementales fonctionnelles,Évaluations intellectuelles,Tests normalisés,D
Lequel des niveaux de difficulté d'item (p) suivants maximise la différenciation des candidats en groupes à haute et faible performance :,0,"0,5","0,9","1,5",B
Une personne a le plus de chances d'être aidée dans une situation d'urgence lorsque :,il y a un seul spectateur.,il y a plusieurs passants.,il y a plusieurs spectateurs du même sexe.,Il y a plusieurs spectateurs du sexe opposé.,A
"Les normes juridiques et éthiques actuelles exigent qu'un dossier de traitement soit conservé pour chaque patient. Au minimum, ce dossier de traitement devrait inclure","résultats initiaux : consentement des cognitions, rêveries et fantasmes du patient ; dates de service et facturation des progrès du patient",diagnostics ; constatations initiales ; plan de traitement ; dates de service et facturation ; progrès dans le plan de traitement,"diagnostics ; constatations initiales ; contenu des cognitions, rêveries et fantasmes du patient ; dates de service et facturation ; progrès dans le plan de traitement",constatations initiales ; dates de service et de facturation ; progrès du patient,B
Les enfants font généralement leurs premiers pas vers l'âge de,6 mois,9 mois,12 mois,18 mois,C
Le modèle comportemental de Lewinsohn propose un lien causal entre ______________ et la dépression.,un manque de renforcement de l'environnement,"renforcement externe ""accidentel"" des comportements dépressogènes",un grand besoin de perfectionnisme,stress physique et psychologique chronique,A
"Lors de l'utilisation de l'analyse factorielle, une préoccupation majeure des théoriciens de la personnalité a été de spécifier le",nombre de dimensions nécessaires pour décrire la personnalité,séquence développementale des dimensions de la personnalité,précision différentielle entre les dimensions,connexions entre les dimensions de la personnalité et le comportement réel,A
La maladie de Parkinson est causée par une dégénérescence progressive des cellules productrices de dopamine dans le :,noyau suprachiasmatique,cortex insulaire,substance noire,cortex entorhinal,C
"Les études sur les personnes dans leurs années 70, 80 et 90 indiquent que le fonctionnement intellectuel est le plus étroitement lié à",soutien social,expérience de vie,âge chronologique,état de santé,A
La valeur fondamentale qui sous-tend l'existence des principes éthiques est :,Confidentialité de la communication entre le thérapeute et le client,La prospérité continue du domaine de la psychologie,L'avancement du bien-être de la société dans son ensemble,L'avancement et la protection du bien-être des clients des psychologues,D
