"Dans la définition d'un bien public, le terme ""non rival"" signifie que",L'utilisation d'un bien public par une personne ne réduit pas la quantité disponible pour les autres,le bien public est produit par le gouvernement sans aucune concurrence,le bien public est produit à un coût marginal nul,Le bien public est principalement consommé par des profiteurs,A
Lequel de ces aliments est toxique pour les chiens ?,beurre d'arachide,bananes,chocolat,olives,C
Quel type de substance est la 'terre cuite' ?,métal,céramique,bois,verre,B
Quelle maladie provoque une accumulation de pression du liquide dans le globe oculaire et endommage le nerf optique à l'arrière de l'œil ?,astigmatisme,cataracte,glaucome,rétinite,C
Quel article vestimentaire décrit le mieux un 'pashmina' ?,chaussures,pantalon,écharpe,sous-vêtements,C
Qui a été le premier Américain dans l'espace ?,John Glenn,Buzz Aldrin,Alan Shepard,Neil Armstrong,C
Stevie Wonder et Michael Jackson ont tous deux enregistré des duos avec quel ancien membre des Beatles ?,Paul McCartney,John Lennon,George Harrison,Ringo Starr,A
Dans quelle couche de la Terre le champ géomagnétique est-il généré ?,Noyau externe,Croûte,Manteau,Noyau interne,A
Laquelle de ces histoires n'est pas l'une des fables d'Ésope ?,Le Chien et l'Écureuil,Le Lièvre et la Tortue,L'Aigle et le Scarabée,Le Bœuf et les Grenouilles,A
Une écriture de comptes fournisseurs apparaît dans le,section des actifs du bilan,section du passif du bilan,section du coût des marchandises vendues du compte de résultat,section des charges d'exploitation du compte de résultat,B
Qu'est-ce qu'une balalaïka ?,instrument de musique,Paysan russe,type de chapeau,espèce de requin,A
De quelle langue provient le terme 'RSVP' ?,Russe,Italien,Portugais,Français,D
Laquelle des affirmations suivantes est vraie concernant le flux d'énergie dans un écosystème ?,Les organismes plus petits ont besoin de moins d'énergie par gramme de poids corporel que les organismes plus grands.,Le transfert d'énergie entre les organismes implique normalement la conservation de l'énergie thermique.,Le flux d'énergie entre les niveaux trophiques est inefficace.,"L'énergie chimique est convertie en énergie rayonnante, qui est ensuite convertie en énergie chimique au niveau trophique suivant.",C
La Réserve fédérale met en œuvre une politique expansionniste en faisant laquelle des actions suivantes ?,Acheter des obligations du Trésor sur le marché libre,Augmentation du taux des fonds fédéraux,Augmentation du taux d'escompte,Augmentation du ratio de réserves obligatoires,A
"Déterminer comment un produit peut être utile, identifier le prix cible, trouver un endroit pour vendre le produit et décider de la meilleure façon de le promouvoir illustre parfaitement l'utilisation",étude de marché,positionnement,marketing mix,segmentation,C
"Au golf, comment appelle-t-on un coup au-dessus du par ?",aigle,birdie,dormant,oiselet,B
Quelle actrice a joué dans 'Drôles de dames' pendant toute la durée de la série ?,Cheryl Ladd,Farrah Fawcett,Jaclyn Smith,Kate Jackson,C
"Si vous regardez une pièce de théâtre shavienne, qui en est l'auteur ?",Shakespeare,Eschyle,George Bernard Shaw,Anton Tchekhov,C
Dans lequel de ces sports les concurrents utilisent-ils une 'funny car' ?,supercross,traîneau à chiens,gymnastique,course d'accélération,D
Sur quelle chaîne est diffusée l'émission de télévision 'House of Style' ?,E,WB,MTV,Réseau de téléachat,C
Par quel surnom l'Association fédérale nationale des prêts hypothécaires est-elle connue ?,Morty,FEMA,Freddie Mac,Fannie Mae,B
"Dans la terminologie informatique, que signifie l'acronyme 'ISP' ?",Confidentialité du site individuel,Plan de Stabilité des Investissements,Poste de Sécurité Interne,Fournisseur d'accès Internet,D
Laquelle de ces séries télévisées n'était pas située aux États-Unis ?,Clôtures à piquets,M*A*S*H,Exposure au Nord,La Course au diplôme,B
"Quel jour de la semaine est parfois appelé ""le jour de la bosse"" ?",Mercredi,Jeudi,Vendredi,Samedi,A
Lequel des artistes suivants est un artiste d'installation contemporain qui utilise la projection d'images et les vidéos ?,Bill Viola,Betye Saar,Damien Hirst,Rachel Whiteread,A
Les scientifiques pensent qu'un événement catastrophique mondial s'est produit au cours de la période du Crétacé supérieur et que cet événement a probablement causé lequel des éléments suivants ?,Le déplacement des animaux aquatiques vers la terre ferme,La disparition soudaine des dinosaures,L'émergence d'Homo sapiens dans les prairies d'Afrique,La première apparition des mammifères,B
"Selon l'Article III, Section 1, de la Constitution des États-Unis, les juges ""conserveront leurs fonctions tant qu'ils en seront dignes..."" Une conséquence de cette clause est que :",Le Congrès ne peut pas destituer les juges fédéraux de leurs fonctions,les juges fédéraux ont une indépendance politique pour remplir leurs fonctions,Le président n'a aucune influence sur la composition de la Cour suprême,les juges fédéraux n'ont pas de possibilité d'avancement ou de promotion,B
Combien de tasses de café ont été consommées aux États-Unis au cours de la semaine dernière (en 2013) ?,300 millions de tasses par semaine,1 milliard de tasses par semaine,3 milliards de tasses par semaine,9 milliards de tasses par semaine,C
Dans quelle ville trouveriez-vous des gens étudiant l'art et le design à l'Institut de Technologie de la Mode ?,Paris,New York,Los Angeles,Melbourne,B
Quel est le cadeau traditionnel pour le 20e anniversaire de mariage ?,papier,cuir,Chine,argent,C
"De nombreux employeurs comptent sur des travailleurs temporaires pour offrir de la flexibilité en période de besoins fluctuants. Cependant, une considération importante dans l'embauche de travailleurs temporaires est qu'ils",sont souvent moins expérimentés et moins engagés dans leur travail que les employés à temps plein,sont limités à 30 jours de travail avant de devoir se voir proposer un poste permanent,doivent se voir offrir des soins de santé et d'autres avantages comme les employés réguliers à temps plein,sont tenus de recevoir une rémunération égale à celle des employés réguliers à temps plein effectuant le même travail,A
Quelqu'un contracterait très probablement une intoxication à la salmonelle en mangeant lequel des aliments suivants ?,carottes,poulet,tofu,riz,B
Les ampères sont une unité de mesure de quoi ?,charge électrique,courant électrique,intensité du champ électrique,potentiel électrique,B
La profondeur maximale que les racines des plantes peuvent facilement pénétrer sans rencontrer une couche de sol restrictive est appelée le,profondeur effective,profondeur du sous-sol,profondeur jusqu'à la roche mère,Horizon O,A
Quelle quantité supplémentaire d'énergie électrique les États-Unis devront-ils produire si tout le monde conduit des voitures électriques ?,2*10^19 J,2*10^21 J,2*10^23 J,2*10^25 J,A
Laquelle des options suivantes doit être obtenue par les étrangers souhaitant résider de façon permanente aux États-Unis ?,visa,connaissement,permis de conduire,carte blanche,A
Quelle est la plus grande lune du Système solaire ?,Ganymède,La Lune de la Terre,Pluton,Europe,A
L'islam s'est d'abord répandu en Indonésie par,conquête militaire par l'empire moghol,migrations massives de musulmans africains à travers l'océan Indien,La colonisation néerlandaise au 18ème siècle,contacts commerciaux accrus avec les marchands indiens et arabes,D
Laquelle de ces villes ne se trouve pas dans l'état de New York ?,Perskippity,Kerhonkson,Schenectady,Lackawanna,A
"Dans la série télévisée originale 'Max la Menace', quel est le nom de code de l'agent Maxwell Smart ?",Agent 86,Agent 99,Larrabee,Le Chef,A
"Dans les courses de chevaux, quel est le terme pour un pari sur les chevaux arrivant en 1ère, 2ème et 3ème position dans une course spécifique ?",triple action,triplé,exacta,triple couronne,B
Quel principe explique pourquoi les aliments froids se réchauffent et les aliments chauds se refroidissent lorsqu'ils sont conservés à température ambiante ?,entropie,équilibre chimique,élan,relativité,A
De combien notre consommation d'essence sur l'autoroute augmente-t-elle sous une forte pluie ?,"Environ 0,1%",Environ 2%,Environ 10%,Environ 50%,C
"Quelle quantité d'oxygène, O_2, contient pratiquement le même nombre de molécules que 36,0 grammes d'eau, H_2O ?","64,0 grammes","32,0 grammes","16,0 grammes","8,0 grammes",A
La perte d'eau sous forme de vapeur par les plantes est appelée la,transpiration,respiration,oxydation,condensation,A
"Dans une évaluation holistique des dissertations d'étudiants, les évaluations sont faites sur la base de l'",nombre et variété d'erreurs commises par chaque élève,longueur moyenne des phrases et la complexité démontrée dans chaque essai,capacité de chaque élève à communiquer dans une variété de modes de discours,qualité globale de l'essai de chaque étudiant par rapport au sujet,D
Lequel des scénarios suivants n'inclut pas de producteur ?,Vente directe,Inverser les canaux,Canaux indirects,Double distribution,B
"Dans le football, quel joueur est autorisé à utiliser ses mains sur le terrain de jeu ?",milieu de terrain,centre,balayeur,gardien de but,D
"En 1999, quel État comptait le plus de Girl Scouts ?",Californie,Illinois,New York,Pennsylvanie,D
"Dans le film d'animation de 1992 'Aladdin', quel dispositif le héros utilise-t-il pour voyager d'un endroit à l'autre ?",voiture parlante,cheval ailé,tapis volant,montgolfière,C
Lequel de ces dirigeants de la Seconde Guerre mondiale n'était pas présent à la conférence de Yalta ?,Staline,Mussolini,Churchill,Roosevelt,B
Quel est le terme technique pour désigner le petit d'une ânesse et d'un étalon ?,âne,dorse,bardot,klaxon,C
La concentration atmosphérique de quel gaz parmi les suivants est la plus susceptible d'être directement affectée par une déforestation généralisée ?,Dioxyde de carbone,Ozone,Protoxyde d'azote,Argon,A
Lequel des mots suivants n'apparaît pas dans le poème 'Jabberwocky' de Lewis Carroll ?,brillig,sanchebanderole,wabe,grelp,D
Quelle est le dernier mot du Serment d'Allégeance ?,Amérique,se tient debout,indivisible,tout,D
Lequel des éléments suivants est un prix sportif ?,Oscar,Emmy,Nobel,Apercevoir,D
Quel terme est utilisé pour décrire un groupe de poissons ?,Nœud,Drapé,École,Troupe,C
"Supposez que la propension marginale à consommer ait augmenté de 0,75 en année 1 à 0,80 en année 2. Sur la base de cette information, laquelle des conclusions suivantes est correcte ?","En année 1, une augmentation de 100 milliards de dollars des dépenses gouvernementales aurait augmenté la production réelle d'un maximum de 75 milliards de dollars.","De l'année 1 à l'année 2, le multiplicateur de dépenses est passé de 4 à 5.",Un changement donné dans les dépenses gouvernementales aurait eu un effet plus puissant dans l'année 1 que dans l'année 2.,La propension marginale à épargner a augmenté de l'année 1 à l'année 2.,B
"À l'équateur, à quelle vitesse la surface de la Terre tourne-t-elle ?",environ 160 kilomètres par heure,environ 800 kilomètres par heure,environ 1600 kilomètres par heure,environ 3200 kilomètres par heure,C
Lequel des composants suivants est présent à la fois dans les systèmes pneumatiques et hydrauliques ?,Échappement,Réservoir,Compresseur,Valeur de contrôle,D
Le but principal des lois antitrust est de,aider les entreprises qui sont en difficulté financière,encourager l'investissement des entreprises,empêcher les comportements commerciaux qui entravent la concurrence,établir la confiance entre le gouvernement et les entreprises,C
Combien de paires de chromosomes y a-t-il dans le génome d'une personne typique ?,1,23,88,7921,B
"Quel était l'acronyme du premier ordinateur, fabriqué en 1946 ?",ENIAC,CASD,CNAC,CSREN,A
"Lorsqu'un gaz se transforme en liquide, le processus s'appelle",condensation,évaporation,déposition,sublimation,A
Lequel des types de stress suivants domine aux limites divergentes ?,Compressionnelle,Cisaillement senestre,Cisaillement dextre,Tensionnel,D
Lequel des termes suivants désigne la poterie qui n'a pas été cuite en dégourdi ?,Raku,Poterie crue,Terre cuite,Grès,B
En quelle année la Grande Dépression a-t-elle commencé ?,1884,1929,1953,1975,B
Le fromage cheddar tient son nom d'un village de quel pays ?,Angleterre,France,Suisse,Danemark,A
Qui est la déesse romaine mythologique des fleurs ?,Diane,Écho,Flore,Niobé,C
"Selon la légende, si vous lancez le ""mauvais œil"" à quelqu'un, que faites-vous ?",les maudissant,bénir un enfant,compter de l'argent,passer le temps,A
Lequel de ces fleuves traverse la France ?,Volga,Seine,Mékong,Allegheny,B
Quelle affection est causée par un dysfonctionnement des glandes sébacées ?,mauvaise haleine,bardeaux,acné,syndrome du canal carpien,C
Quel était le nom du groupe de Huey Lewis ?,Les Nouvelles,Les Attractions,The Silver Bullet Band,Riri et Fifi,A
"Quel lycée fréquente la bande de la bande dessinée ""Archie"" ?",Lycée Ridgemont,Lycée Riverdale,Lycée Rumson,L'École Secondaire de Riker's Island,B
"Parmi ces plats, lequel nécessite du fromage comme ingrédient ?",sushi,frites,escalope de veau parmigiana,poulet en croûte,C
Quel aéroport de quelle ville utilise le code ORD ?,Chicago,Orlando,New York,Portland,A
Lequel des réglages suivants d'un appareil photo numérique peut être utilisé pour maintenir l'exactitude des couleurs dans diverses conditions d'éclairage ?,Balance des blancs,Ouverture,Sensibilité ISO,Vitesse d'obturation,A
À quelle vitesse une berline se renversera-t-elle lorsqu'elle glisse latéralement contre un trottoir ?,16 km/h,32 km/h,64 km/h,80 miles par gallon,B
L'intention de créer des objets d'art traditionnels et vendables a été abandonnée par,Impressionnistes,Artistes pop,Expressionnistes abstraits,Artistes conceptuels,D
Lequel de ces jeux populaires repose sur le bluff ?,Explosion,Balivernes,Pictionary,Baccalauréat,B
Quel sport est présenté dans le film de 1996 'Kingpin' ?,lutte,golf,échecs,bowling,D
Laquelle des propositions suivantes est un exemple de changement chimique ?,Déchirer un morceau de papier,Glace fondante,Mélanger du vinaigre avec du bicarbonate de soude,Remplir un ballon d'air,C
La structure du sol fait référence à laquelle des options suivantes ?,Agencement des particules du sol,"Proportion de sable, de limon et d'argile",Composition organique,Profondeur du profil,A
"À la frontière de deux pays, il y a un port où travaillent des pêcheurs. Les pêcheurs ne parlent pas la même langue, alors ils communiquent en utilisant une langue qu'ils ont inventée dans le but de commercer. Le scénario ci-dessus décrit le plus précisément lequel des types de langues suivants ?",Un dialecte,Un créole,Un pidgin,Un régionalisme,C
Avec quoi utiliseriez-vous une pédale wah-wah ?,bicyclette,stock-car,guitare électrique,bébé,C
Qui est le joueur ayant le plus grand nombre de coups sûrs en carrière parmi ceux qui n'ont jamais été élus au Temple de la renommée du baseball ?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C
Laquelle de ces langues n'est pas l'une des langues officielles des Nations Unies ?,Japonais,Anglais,Russe,Espagnol,A
Quel peuple a régné sur les Andes jusqu'à ce qu'il soit conquis par les Espagnols en 1532 ?,Pueblo,Aztèque,Inca,Apache,C
Laquelle de ces organisations ne fait pas partie du gouvernement américain ?,NAACP,NASA,CIA,FBI,A
Lequel de ces hommes n'a jamais été entraîneur-chef dans la NFL ?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D
Lequel de ces éléments n'est pas un style de chaussure ?,vichy,brogan,espadrille,chaussure bateau,A
Lequel de ces mots signifie 'oui' en français ?,qui,oui,oui,D'accord,B
Lequel de ces sons est couramment associé aux hiboux ?,pépier,aboyer,grognement,houhou,D
Que signifient les initiales 'E E' dans le nom du poète E E Cummings ?,Edward Estlin,Edmund Comte,Ernest Eakins,Eugène Evan,A
"La longueur réelle d'un bloc de bois est de 1,010 cm. Trois mesures de ce bloc ont produit les valeurs suivantes : 1,4 cm, 1,2 cm et 0,9 cm. Laquelle des affirmations suivantes est vraie concernant ces mesures ?",Ils sont précis et exacts.,Ils sont précis mais pas exacts.,Ils sont exacts mais pas précis.,Ils ne sont ni précis ni exacts.,D
Quel est le terme médical pour l'identification d'une maladie par un médecin ?,Hypnose,Pronostic,Trichinose,Diagnostic,D
Gerry Adams est le président de quelle organisation ?,Greenpeace,NASCAR,Sinn Féin,PLO,C
Quel était le nom de naissance du leader des droits civiques Malcolm ?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B
Lequel des sujets dentaires suivants est approprié au développement des tout-petits ?,Croissance des dents permanentes,Utilisation correcte des incisives pendant les repas,Technique correcte de brossage des dents,Évolution de la dent humaine,C
Quel est le sujet principal couvert par le magazine Spin ?,politique,machines à laver,livres,musique,D
Quel est le nom du frère poupée de Raggedy Ann ?,Rouge,Taches de rousseur,Randy,Andy,D
"Parmi les outils suivants, lequel est le MOINS susceptible d'être utilisé dans le processus de création d'une sculpture en bois ?",Une râpe,Un burin,Un tour,Un extrudeur,D
Quel appareil d'exercice est utilisé pendant un cours de 'Spinning' ?,vélo d'appartement,tapis roulant,rameur,haltères,A
"Dans le remake de 1976 du film classique 'King Kong', quel monument emblématique de New York le singe géant escalade-t-il ?",Statue de la Liberté,Empire State Building,Centre du commerce mondial,Chrysler Building,C
Lequel de ces articles est utile pour enlever les taches d'encre ?,bicarbonate de soude,vernis à ongles,laque pour cheveux,beurre,C
Quelle était la quantité de moment angulaire de l'ouragan Florence lorsqu'il a touché terre ?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B
Laquelle des responsabilités suivantes d'un responsable des ressources humaines aurait l'impact négatif le plus important sur une entreprise si elle était mal exécutée ?,Recrutement et embauche de nouveaux employés,Offrir des opportunités de développement professionnel aux employés,Assurer la conformité de l'entreprise aux lois et réglementations,Dépôt des formulaires de rémunération et d'avantages sociaux des employés,C
"Une usine de fabrication automobile envisage un nouveau site pour sa prochaine installation. Parmi les éléments suivants, lequel préoccuperait le plus les urbanistes avant d'autoriser la construction de l'usine ?",La quantité de matériaux stockés dans l'usine,Les heures d'exploitation de la nouvelle usine,L'effet que la plante aura sur l'environnement,L'environnement de travail pour les employés à l'usine,C
Quelle équipe a remporté le plus de Séries mondiales ?,Cubs de Chicago,Los Angeles Dodgers,Yankees de New York,Giants de San Francisco,C
Quel est le nom de la loi de Newton qui stipule 'Un objet en mouvement tend à rester en mouvement' ?,Loi d'inertie,Loi de la thermodynamique,Loi de la Relativité,Loi de la gravitation,A
Qui a été la joueuse la plus utile (MVP) de la WNBA en 1999 ?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D
Ada Lovelace est créditée d'avoir été la première personne à avoir fait quoi ?,un programme informatique,un soufflé,un soutien-gorge,un roman policier,A
Laquelle des affirmations suivantes est vraie pour une entreprise qui maximise ses profits à court terme ?,L'entreprise fermera pour minimiser les pertes si le prix du produit tombe en dessous du coût total moyen.,L'entreprise fermera si le revenu marginal est égal au coût marginal mais dépasse le coût variable moyen.,"L'entreprise continuera à produire tant que le revenu total dépasse le coût variable total, même si elle subit des pertes.",L'entreprise continuera à produire tant que le coût variable moyen est inférieur au coût fixe moyen.,C
"De 1971 à 1997, la République démocratique du Congo était connue sous quel nom ?",Zaïre,Angola,Rhodésie,Congo belge,A
Quel est le surnom du Nouveau-Mexique ?,L'État du Désert,Porte d'entrée vers le Paradis,Terre d'Enchantement,L'État Jardin,C
Une enseignante de maternelle met en place un centre d'alphabétisation avec une activité qui demande aux élèves d'associer des images d'objets à des images de lettres pour indiquer correctement le son initial. Laquelle des compétences suivantes l'enseignante essaie-t-elle de développer chez les élèves à travers ce centre ?,Phonétique,Vocabulaire,Reconnaissance de lettres,Conscience phonémique,D
Laquelle des propositions suivantes est la meilleure description d'un compte courant de consommateur ?,Un actif pour le consommateur et un passif pour la banque,Un passif pour le consommateur et un actif pour la banque,Un atout pour le consommateur et pour la banque,Une responsabilité à la fois pour le consommateur et pour la banque,A
Quel était le nom du premier sous-marin à propulsion nucléaire ?,Nautile,Neptune,Nordenfelt III,Nicolas,A
Qu'est-ce qu'Andromède ?,La galaxie majeure la plus proche de la Voie lactée,Une bactérie qui peut causer la mort,Un réseau de radiotélescopes,Un élément du tableau périodique,A
Laquelle de ces capacités ne fait pas partie des pouvoirs de la super-héroïne Captain Marvel ?,la puissance d'Apollon,la force d'Hercule,le courage d'Achille,la sagesse de Salomon,A
Lequel de ces animaux est un rongeur ?,Chauve-souris,Carcajou,Castor,Koala,C
Quelles sont les deux planètes les plus similaires en termes de diamètre ?,Mars et Mercure,Vénus et la Terre,Uranus et Neptune,Jupiter et Saturne,B
Laquelle de ces enseignes n'appartient pas à Gap Inc ?,Écart,République bananière,Old Navy,J Crew,D
Quelle est la plus grande ville de Pennsylvanie ?,Philadelphie,Stewartsville,Harrisburg,Pittsburgh,A
Une enseignante de maternelle utilise un panier de pommes rouges et jaunes pour renforcer les concepts pendant une leçon de mathématiques. Laquelle des tâches suivantes est la mieux ciblée pour enseigner aux élèves à comparer des quantités ?,Faire compter aux élèves toutes les pommes dans le panier,Demander aux élèves de placer une pomme au centre du set de table sur leur bureau,Demander aux élèves de créer un diagramme de Venn pour la couleur des pommes,Demander aux élèves de déterminer si le nombre de pommes rouges est égal au nombre de pommes jaunes,D
