"అక్టోబర్ 31, సంవత్సరం 1న, క్యాలెండర్ సంవత్సరాంతంతో ఉన్న ఒక కంపెనీ నవంబర్ 1, సంవత్సరం 1 నుండి ఏప్రిల్ 30, సంవత్సరం 2 వరకు ఆరు నెలల కాలంలో సమానంగా నిర్వహించబడే సేవల కోసం $90,000 చెల్లించింది. కంపెనీ అక్టోబర్, సంవత్సరం 1లో $90,000 నగదు చెల్లింపును దాని సేవల ఖర్చు సాధారణ లెడ్జర్ ఖాతాకు ఖర్చు చేసింది. కంపెనీ సంవత్సరం 1లో చెల్లింపుకు సంబంధించి ఎటువంటి అదనపు జర్నల్ ఎంట్రీలను నమోదు చేయలేదు. సంవత్సరం 1 ఆర్థిక నివేదికలలో ముందస్తు చెల్లింపును సరిగ్గా నివేదించడానికి కంపెనీ నమోదు చేయవలసిన సర్దుబాటు జర్నల్ ఎంట్రీ ఏమిటి?","డెబిట్ ప్రీపెయిడ్ సేవలు మరియు క్రెడిట్ సేవల ఖర్చు $30,000 కొరకు.","డెబిట్ ప్రీపెయిడ్ సేవలు మరియు క్రెడిట్ సేవల ఖర్చు $60,000 కొరకు.","డెబిట్ సేవల ఖర్చు మరియు క్రెడిట్ ముందస్తు చెల్లించిన సేవలు $30,000 కొరకు.","డెబిట్ సేవల ఖర్చు మరియు క్రెడిట్ ముందస్తు చెల్లించిన సేవలు $60,000 కొరకు.",B
ఈ క్రింది వాటిలో ఏది అటెస్టేషన్ ఎంగేజ్‌మెంట్‌లకు సంబంధించిన ప్రమాణాల ప్రకటనలకు అనుగుణంగా అంగీకరించబడిన విధానాల నిమిత్తం నిమగ్నత భాగంగా ఒక వృత్తిధారి నిర్వహించాలి?,నిర్దేశించిన విధానాలను అనుసరించి నిర్వహించిన పరిశోధనల ఆధారంగా నివేదికను జారీ చేయండి.,పార్టీల అవసరాలను ఈ విధానాలు తీరుస్తున్నాయో లేదో అంచనా వేయండి.,నిర్వహించిన పని యొక్క ఫలితాలపై ప్రతికూల భరోసాను వ్యక్తపరచండి.,నిర్ణయించబడిన మరియు ఆడిట్ విధానాల మధ్య తేడాలను నివేదించండి.,A
క్రింది సమాచార రకాలలో ఏది ప్రభుత్వేతర లాభాపేక్షలేని సంస్థ యొక్క ఆర్థిక స్థితి వివరణలో మొత్తం నికర ఆస్తులలో చేర్చబడుతుంది?,మొత్తం ప్రస్తుత నికర ఆస్తులు మరియు మొత్తం ఇతర ఆస్తులు.,మొత్తం ప్రస్తుత ఆస్తులు మరియు పరిమిత ఆస్తులు.,"నిర్బంధించని నికర ఆస్తులు, తాత్కాలికంగా పరిమితమైన నికర ఆస్తులు, మరియు శాశ్వతంగా పరిమితమైన నికర ఆస్తులు.","నిర్బంధించని నికర ఆస్తులు, నిర్బంధిత నికర ఆస్తులు, మరియు మొత్తం ప్రస్తుత ఆస్తులు.",C
"బాండ్ సమానార్థక లబ్ధి (BEY) పద్ధతి ప్రకారం, $960కి కొనుగోలు చేసిన $1,000 విలువైన, 13-వారాల US ట్రెజరీ బిల్లుపై లబ్ధి దగ్గరగా ఉంటుంది.",16.0 శాతం,16.7 శాతం,17.0 శాతం,17.8 శాతం,B
"జో తన తండ్రి కోసం ఏర్పాటు చేసిన ట్రస్ట్‌కు ట్రస్టీగా ఉన్నాడు. అంతర్గత రెవెన్యూ కోడ్ ప్రకారం, జో వార్షిక ట్రస్ట్ పన్ను రిటర్న్, ఫారమ్ 1041ని తయారు చేసినప్పుడు, అతను",లాభదాయకుని యొక్క లిఖిత అనుమతిని పన్ను రిటర్న్ ప్రిపేరర్‌గా సంతకం చేయడానికి ముందు తప్పనిసరిగా పొందాలి.,పన్ను రిటర్న్ ప్రిపేరర్‌గా పరిగణించబడదు.,అదనపు పన్ను రిటర్న్ కోసం అతనికి అదనపు పరిహారం అందకపోతే రిటర్న్‌పై సంతకం చేయకపోవచ్చు.,ట్రస్ట్‌కు అతని తండ్రి గ్రాంటర్ కాబట్టి పన్ను రిటర్న్ ప్రిపేరర్‌గా పరిగణించబడుతున్నాడు.,B
"ప్రభుత్వేతర, లాభాపేక్ష లేని సంస్థ కింది పెట్టుబడులను కలిగి ఉంది:
పెట్టుబడి ఖర్చు, న్యాయమైన విలువ (సంవత్సరం ప్రారంభంలో), న్యాయమైన విలువ (సంవత్సరం చివరలో)
స్టాక్ A (100 షేర్లు), షేరుకు $50, $45, $51
స్టాక్ B (200 షేర్లు), షేరుకు $40, $41, $49
సంవత్సరాంత ఆర్థిక స్థితి ప్రకటనలో ఎంత మొత్తం స్టాక్ పెట్టుబడులు నివేదించబడాలి?","$12,700","$13,000","$13,800","$14,900",D
స్ట్రట్ కో. దాని మాతృ సంస్థ ప్లేన్ కో.కి చెల్లించవలసిన బాకీ ఉంది. కింది ఆస్తి అప్పుల పట్టికలలో ఏ దానిలో ఈ చెల్లించవలసిన బాకీని విడిగా నివేదించాలి? స్ట్రట్ యొక్క ప్లేన్ యొక్క ఏకీకృత ఆస్తి అప్పుల పట్టిక ఆస్తి అప్పుల పట్టిక,అవును అవును,అవును కాదు,లేదు అవును,లేదు లేదు,B
ఒక సంస్థ తన ఆర్థిక నివేదికలను ఆదాయపు పన్ను ప్రాతిపదికన తయారు చేస్తుంది. ఆ ప్రాతిపదిక GAAP నుండి ఎలా భిన్నంగా ఉందో వివరించే వివరణను దీనిలో చేర్చాలి,ఆర్థిక నివేదికలకు సంబంధించిన వ్యాఖ్యలు.,ఆడిటర్ యొక్క నియామక పత్రం.,యాజమాన్య ప్రాతినిధ్య లేఖ,ఆడిటర్ నివేదిక యొక్క పరిచయ పేరా.,A
"లిండ్ కో. యొక్క $10,000 జీతాల ఖర్చు ప్రతి రెండవ శుక్రవారం చెల్లించబడుతుంది, అప్పుడు ముగిసే 10 పనిదినాలకు. లిండ్ ఉద్యోగులు శనివారం మరియు ఆదివారం పనిచేయరు. చివరి జీతం జూన్ 18న చెల్లించబడింది. బుధవారం, జూన్ 30న, నెలాంతం బ్యాలెన్స్ జీతాల ఖర్చు ఖాతాలో ప్రోద్దుల ముందు $14,000 ఉంది. జూన్ 30తో ముగిసిన నెలకు తన ఆదాయ నివేదికలో లిండ్ ఎంత మొత్తాన్ని జీతాల ఖర్చుగా నివేదించాలి?","$24,000","$22,000","$20,000","$18,000",B
క్రింది వాక్యాలలో ఏది అకౌంటింగ్ అంచనాలలో మార్పులకు సంబంధించి సరైనది?,అకౌంటింగ్ అంచనాలలో చాలా మార్పులు రెట్రోస్పెక్టివ్‌గా లెక్కించబడతాయి.,"ఒక అంచనాలో మార్పు లేదా అకౌంటింగ్ సూత్రంలో మార్పు జరిగిందో నిర్ధారించడం అసాధ్యమైనప్పుడల్లా, ఆ మార్పును సూత్రంలో మార్పుగా పరిగణించాలి.","లెక్కాచారంలో అంచనాలో మార్పు లేదా లెక్కాచార సూత్రంలో మార్పు జరిగిందో నిర్ధారించడం అసాధ్యమైనప్పుడల్లా, ఆ మార్పును అంచనాలో మార్పుగా పరిగణించాలి.","అకౌంటింగ్ అంచనాలో మార్పు మరియు అకౌంటింగ్ సూత్రంలో మార్పు మధ్య తేడాను గుర్తించడం, అకౌంటింగ్ అంచనాలో మార్పు మరియు లోపాన్ని సరిదిద్దడం మధ్య తేడాను గుర్తించడం కంటే సులభం.",C
సాధారణ భాగస్వామ్యంలో ఒక భాగస్వామి సాధారణంగా కింది వాటిలో దేనికి అర్హత కలిగి ఉండరు?,నిర్వహణలో పాల్గొనడానికి.,అకౌంటింగ్ రికార్డులను సమీక్షించడానికి.,మూడవ పక్షంతో ఇతర భాగస్వాముల అనుమతి లేకుండా ఒప్పందంలోకి ప్రవేశించడానికి.,వ్యక్తిగత నిర్లక్ష్యానికి మాత్రమే బాధ్యత వహించడం.,D
క్రింది వాటిలో దేనిని ఆడిటర్ సాధారణంగా నియామక లేఖలో చేర్చుతారు?,ఫీజులు మరియు బిల్లింగ్‌కు సంబంధించిన ఏర్పాట్లు.,ఆడిటర్ నిర్వహించాలని యోచిస్తున్న విశ్లేషణాత్మక విధానాలు.,నిర్వహణ కార్యకలాపాల నుండి ప్రతికూల నగదు ప్రవాహాల సూచనలు.,పనిచేసే మూలధనం యొక్క లోపాల గుర్తింపు.,A
"ఉద్యోగి ప్రయోజన పెన్షన్ ప్రణాళికలు మరియు ట్రస్ట్‌ల ఆర్థిక నివేదికలలో, ప్రణాళిక పెట్టుబడులు ఈ విధంగా నివేదించబడతాయి",నిష్పక్షపాత విలువ,చారిత్రక వ్యయం,నికర వసూలు యోగ్యమైన విలువ,చారిత్రక వ్యయం లేదా మార్కెట్ విలువలలో తక్కువది,A
"ఒక అకౌంటెంట్ ఒక నాన్-ఇష్యూయర్ యొక్క ఆర్థిక నివేదికలను సంకలనం చేసి, ప్రామాణిక సంకలన నివేదికను జారీ చేస్తాడు. ఈ నివేదికలో ప్రత్యేకంగా పేర్కొనబడకపోయినప్పటికీ, ఇది సూచించబడింది",అకౌంటెంట్ ఆర్థిక నివేదికలను ఆడిట్ చేయలేదు లేదా సమీక్షించలేదు.,జీఏఏపీ ద్వారా అవసరమైన దాదాపు అన్ని వెల్లడింపులు ఆర్థిక నివేదికలలో చేర్చబడ్డాయి.,ఆర్థిక నివేదికలను క్రెడిట్ పొందడానికి ఉపయోగించకూడదు.,సంకలనం యాజమాన్యం యొక్క ప్రాతినిధ్యం అయిన సమాచారాన్ని సమర్పించడానికి మాత్రమే పరిమితం చేయబడింది.,B
"ప్లైడ్ పాంట్స్, ఇంక్. సాధారణ స్టాక్‌కు 0.90 బీటా ఉంది, అదే సమయంలో ఆక్మే డైనమైట్ కంపెనీ సాధారణ స్టాక్‌కు 1.80 బీటా ఉంది. మార్కెట్‌పై ఆశించిన రిటర్న్ 10 శాతం, మరియు రిస్క్-ఫ్రీ రేటు 6 శాతం. కాపిటల్-అసెట్ ప్రైసింగ్ మోడల్ (CAPM) ప్రకారం మరియు పైన ఇచ్చిన సమాచారాన్ని ఉపయోగించి, ప్లైడ్ పాంట్స్ సాధారణ స్టాక్‌పై అవసరమైన రిటర్న్ , మరియు ఆక్మే సాధారణ స్టాక్‌పై అవసరమైన రిటర్న్  అయి ఉండాలి.",3.6 శాతం; 7.2 శాతం,9.6 శాతం; 13.2 శాతం,9.0 శాతం; 18.0 శాతం,14.0 శాతం; 23.0 శాతం,B
"ఒక కంపెనీ ఒక కొత్త యంత్రంలో పెట్టుబడి పెట్టింది, ఇది ఏడు సంవత్సరాలపాటు సంవత్సరానికి $35,000 ఆదాయాన్ని ఉత్పత్తి చేస్తుంది. కంపెనీకి కొత్త యంత్రంపై సంవత్సరానికి $7,000 నిర్వహణ ఖర్చులు ఉంటాయి. నిర్వహణ ఖర్చులలో చేర్చబడిన తరుగుదల ఖర్చు సంవత్సరానికి $4,000. కొత్త యంత్రానికి అంచనా వేసిన తిరిగి చెల్లింపు కాలం 5.2 సంవత్సరాలు. కంపెనీ కొత్త యంత్రానికి ఎంత మొత్తం చెల్లించింది?","$145,600","$161,200","$166,400","$182,000",C
క్రింది వాటిలో ఏ అంశానికి అంతర-కాల ఆదాయపు పన్ను కేటాయింపు వర్తించదు?,నిలిపివేసిన కార్యకలాపాలు,నిరంతర కార్యకలాపాల నుండి ఆదాయం.,అసాధారణ లాభాలు మరియు నష్టాలు,నిర్వహణ ఆదాయం,D
"స్కైటాప్ కో., ఒక లాభాపేక్ష లేని సంస్థ, నాలుగు సంవత్సరాలపాటు $25000 ఏకరూప నగదు ప్రవాహాలను ఉత్పత్తి చేసే $80000 విలువైన యంత్రాన్ని సంపాదించడాన్ని పరిగణిస్తోంది. స్కైటాప్ సంవత్సరానికి 10% మూలధన వ్యయంతో తగ్గించిన నగదు ప్రవాహాలను ఉపయోగించి పెట్టుబడి ప్రాజెక్టులను మూల్యాంకనం చేస్తుంది. కింది పట్టిక ఆధారంగా యంత్రాన్ని సంపాదించడం గురించి స్కైటాప్ ఏ చర్య తీసుకోవాలి మరియు ఎందుకు?

10% వద్ద 4 సంవత్సరాలకు $1 యొక్క భవిష్యత్తు విలువ $1.464
10% వద్ద 4 సంవత్సరాలకు $1 యొక్క ప్రస్తుత విలువ $0.683
10% వద్ద 4 సంవత్సరాలకు $1 సాధారణ వార్షిక చెల్లింపు యొక్క భవిష్యత్తు విలువ $4.641
10% వద్ద 4 సంవత్సరాలకు $1 సాధారణ వార్షిక చెల్లింపు యొక్క ప్రస్తుత విలువ $3.170

సంపాదించడం: కారణం:",అవును నికర నగదు ప్రవాహం $20000,అవును నికర భవిష్యత్తు విలువ $36025,నికర ప్రస్తుత విలువ ($750),నికర ప్రస్తుత విలువ ($8750),C
"రిటర్న్‌లో 20% భాగస్వామ్య ప్రయోజనం కోసం, స్కిన్నర్ $5,000 నగదు మరియు $12,000 ప్రాతిపదిక మరియు $20,000 న్యాయమైన మార్కెట్ విలువ కలిగిన భూమిని భాగస్వామ్యానికి సహకరించారు. భూమి $10,000 తనఖాకు లోబడి ఉంది, దానిని భాగస్వామ్యం స్వీకరించింది. అదనంగా, భాగస్వామ్యానికి $20,000 రికోర్స్ అప్పులు ఉన్నాయి, అవి భాగస్వాముల భాగస్వామ్య ప్రయోజనాల ప్రకారం పంచుకోబడతాయి. భాగస్వామ్య ప్రయోజనంలో స్కిన్నర్ ప్రాతిపదికను ఏ మొత్తం సూచిస్తుంది?","$27,000","$21,000","$19,000","$13,000",D
"ఒక షూ రిటైలర్ కస్టమర్లను కొనుగోలు చేసిన 90 రోజుల లోపు షూలను తిరిగి ఇవ్వడానికి అనుమతిస్తుంది. 90 రోజుల కాలంలో అమ్మకాలలో 5% తిరిగి వస్తాయని కంపెనీ అంచనా వేస్తోంది. నెల సమయంలో, కంపెనీకి $200,000 అమ్మకాలు మరియు గత నెలల్లో జరిగిన అమ్మకాల నుండి $5,000 రిటర్న్లు ఉన్నాయి. నెల సమయంలో జరిగిన కొత్త అమ్మకాలకు కంపెనీ ఎంత మొత్తాన్ని నికర అమ్మకాల ఆదాయంగా నమోదు చేయాలి?","$185,000","$190,000","$195,000","$200,000",B
స్టోన్ కో. డిసెంబర్ సంవత్సరం 1లో కింది కన్సైన్మెంట్ లావాదేవీలు జరిగాయి: ఓమెగా కో.కి కన్సైన్మెంట్పై పంపిన ఇన్వెంటరీ $36000 స్టోన్ చెల్లించిన రవాణా ఖర్చు $1800 గామా కో. నుండి కన్సైన్మెంట్పై అందుకున్న ఇన్వెంటరీ $24000 గామా చెల్లించిన రవాణా ఖర్చు $1000 డిసెంబర్ 31 సంవత్సరం 1 వరకు కన్సైన్మెంట్ సరుకుల అమ్మకాలు జరగలేదు. స్టోన్ యొక్క డిసెంబర్ 31 సంవత్సరం 1 బ్యాలెన్స్ షీట్‌లో ఎంత మొత్తం కన్సైన్మెంట్ ఇన్వెంటరీ చేర్చబడాలి?,"$24,000","$25,000","$36,000",37800,D
