"처음부터 나는 나 자신에게 내 삶을 설명하기 위해 글을 썼고, 나와 함께 여정을 선택한 독자들을 고공 줄타기에 동참하도록 초대했습니다. 나는 안전망 없이, 그리고 군중의 소음에 방해받지 않고 일할 것입니다. 높은 곳에서의 전망은 현기증 나고 교훈적입니다. 나는 세상을 있는 그대로 기록하지 않고, 내가 길에서 모은 환상적인 이야기들의 프리즘을 통과시켜 변형시킵니다. 나는 나방 수집가가 희귀한 나방이나 코스타리카 딱정벌레의 클로로포름 처리된 표본을 모으듯이 이야기를 수집합니다. 이야기들은 내가 세상을 나 자신에게 해석하는 데 사용하는 그릇과 같습니다. ----------팻 콘로이 다음 중 어느 것이 이 글의 구성을 가장 잘 설명합니까?",저자는 특정 행동 방침을 취하는 것에 대한 여러 가지 설명을 제공합니다.,저자는 특정 행동에 대한 자신의 경험을 설명하기 위해 비유를 사용합니다.,저자는 자신의 경험과 같은 직업을 가진 다른 사람들의 경험을 비교합니다.,저자는 특정 분야에서 자신의 작업의 다양한 단계를 연대순으로 기록한다.,B
12인치 장시간 재생 레코드의 일반적인 재생 속도는 얼마입니까?,12 1/2 rpm,33과 1/3 rpm,45 rpm,100 rpm,B
프랜시스 스콧 키가 '성조기'의 가사를 쓴 것은 어느 전쟁 때였습니까?,미국 혁명,1812년 전쟁,내전,제1차 세계 대전,B
도널드 덕의 세 조카들의 이름은 무엇인가요?,빠른 꽥 꽥꽥,앨빈 사이먼 시오도어,로비 칩 어니,휴이 듀이 루이,D
오레오 쿠키를 만드는 회사는 어디인가요?,제너럴 밀스,나비스코,키블러,크래프트,B
학생이 연구 프로젝트를 수행하고 있으며 유용한 정보가 있을 수 있는 웹사이트에 대해 알게 되었습니다. 해당 사이트의 도메인 확장자는 .org입니다. 다음 중 이 웹사이트에 대한 올바른 가정은 무엇입니까?,사이트의 모든 정보는 최신입니다.,해당 사이트는 편향성에 대해 평가되었습니다.,해당 사이트는 비영리 기관에 속할 수 있습니다.,해당 사이트의 저자는 자신의 분야에서 존경받는 인물입니다.,C
미국 내에서 국제 전화를 걸 때 처음에 눌러야 하는 번호는 무엇입니까?,열하나,백일,888,911,B
'아칸소 이쑤시개'는 어떤 이름으로 더 잘 알려져 있습니까?,스코티 피펜,갈비,새끼손가락,보위 나이프,D
마스터카드 로고에 있는 두 원의 색상은 무엇인가요?,분홍색과 주황색,파란색과 초록색,흑백,빨간색과 노란색,D
다음 중 1930년대 프랭클린 루즈벨트의 뉴딜 연합의 선거 성공에 중요한 이유가 된 것은 무엇입니까?,공화당에서 민주당으로의 아프리카계 미국인 유권자들의 주요 이동,북부 주에서 공화당에서 민주당으로의 도시 유권자들의 주요 이동,주요 사회 및 경제 법안에 대한 초당적 접근 방식에 중점,젊은 유권자들을 동원하는 데 중점을 둠,A
신화 속 그리스 신들이 사는 산의 이름은 무엇인가요?,목성,올림푸스,베수비오 산,발할라,B
최초로 녹음되고 재생된 음성 녹음은 어떤 동요의 낭송이었을까요?,험프티 덤프티,메리에겐 작은 양이 있었죠,잭 날쌔게,집이여 달콤한 집이여,B
'스타트렉 2: 칸의 분노'에서 뾰족한 귀를 가진 벌칸인을 연기한 여배우는 누구인가요?,우피 골드버그,제니퍼 그레이,커스티 앨리,헬렌 헌트,D
다음 중 대륙 암석권 판과 해양 암석권 판의 충돌로 인해 가장 발생할 가능성이 높은 것은 무엇입니까?,해안 화산 산맥,자기 역전,중앙해령,변환 단층,A
두개골에 구멍을 뚫는 과정을 무엇이라고 합니까?,분기,두개골 천공술,고층대기과학,사기행위,B
'파 사이드(The Far Side)' 만화의 작가는 누구인가요?,짐 데이비스,게리 라슨,개리 트뤼도,찰스 슐츠,B
다음 중 고추의 종류가 아닌 것은 무엇입니까?,하바네로,샤이엔,할라페뇨,과히요,B
"공공재의 정의에서 ""비경합성""이라는 용어는 다음을 의미합니다:",한 사람의 공공재 사용이 다른 사람들이 이용할 수 있는 양을 줄이지 않는다,공공재는 정부에 의해 경쟁 없이 생산됩니다,공공재는 한계비용 없이 생산됩니다,공공재는 대부분 무임승차자들에 의해 소비됩니다,A
이 음식들 중 어떤 것이 개에게 독성이 있나요?,땅콩 버터,바나나,초콜릿,올리브,C
'테라코타'는 어떤 종류의 물질인가요?,금속,도자기,나무,유리,B
안구 내 액체 압력이 증가하고 눈 뒤쪽의 시신경을 손상시키는 질병은 무엇입니까?,난시,백내장,녹내장,망막염,C
'파쉬미나'를 가장 잘 설명하는 의류 품목은 무엇인가요?,신발,바지,목도리,속옷,C
최초의 우주 비행을 한 미국인은 누구였습니까?,존 글렌,버즈 올드린,앨런 셰퍼드,닐 암스트롱,C
스티비 원더와 마이클 잭슨은 둘 다 어느 전 비틀즈 멤버와 듀엣을 녹음했나요?,폴 매카트니,존 레논,조지 해리슨,링고 스타,A
지구의 어느 층에서 지자기장이 생성됩니까?,외핵,껍질,맨틀,내핵,A
다음 중 이솝 우화가 아닌 것은 무엇입니까?,개와 다람쥐,토끼와 거북이,독수리와 딱정벌레,소와 개구리들,A
"다음은 한국어로 번역된 텍스트입니다:

매입채무 항목이 다음에 나타납니다",대차대조표의 자산 부분,대차대조표의 부채 항목,손익계산서의 매출원가 항목,손익계산서의 영업비용 섹션,B
발랄라이카란 무엇인가요?,악기,러시아 농민,모자의 종류,상어 종류,A
RSVP라는 용어는 어느 언어에서 유래되었습니까?,러시아어,이탈리아어,포르투갈어,프랑스어,D
다음 중 생태계의 에너지 흐름에 대한 올바른 설명은 무엇입니까?,작은 생물체는 큰 생물체보다 체중 1그램당 더 적은 에너지를 필요로 합니다.,생물체 간의 에너지 전달은 일반적으로 열에너지의 보존을 포함합니다.,영양 단계 사이의 에너지 흐름은 비효율적이다.,"화학 에너지는 방사 에너지로 전환되고, 이는 다음 영양 단계에서 다시 화학 에너지로 전환됩니다.",C
연방준비제도이사회는 다음 중 어떤 방법으로 확장적 정책을 시행합니까?,공개 시장에서 국채 매입,연방기금금리 인상,할인율 인상,지급준비율 인상,A
"제품이 어떻게 유용할 수 있는지 결정하고, 목표 가격을 정하고, 제품을 판매할 장소를 찾고, 어떻게 가장 잘 홍보할지 결정하는 것은 다음을 사용하는 것을 잘 보여줍니다",시장 조사,위치 설정,마케팅 믹스,분할하기,C
골프에서 파보다 1타 많은 것을 무엇이라고 부릅니까?,독수리,보기,졸린,버디,B
'미녀 삼총사'에서 시리즈 전체 기간 동안 주연을 맡은 여배우는 누구인가요?,셰릴 래드,파라 포셋,재클린 스미스,케이트 잭슨,C
쇼비안 연극을 보고 있다면 작가는 누구입니까?,셰익스피어,아이스킬로스,조지 버나드 쇼,안톤 체호프,C
이 스포츠들 중 어느 것에서 선수들이 '퍼니카'를 사용합니까?,슈퍼크로스,개썰매 타기,체조,드래그 레이싱,D
'House of Style' TV 프로그램은 어느 방송국에서 방영됩니까?,이,WB,MTV,홈쇼핑 네트워크,C
연방 국립 모기지 협회는 어떤 별명으로 알려져 있습니까?,모티,FEMA,프레디 맥,패니 메이,B
컴퓨터 용어에서 'ISP'라는 약어는 무엇의 줄임말인가요?,개별 사이트 개인정보 보호,투자 안정화 계획,내부 보안 직책,인터넷 서비스 제공업체,D
다음 중 미국을 배경으로 하지 않은 텔레비전 시리즈는 무엇인가요?,울타리,매시,노던 익스포저,페이퍼 체이스,B
일주일 중 어느 요일을 때때로 '고비의 날'이라고 부르나요?,수요일,목요일,금요일,토요일,A
다음 인물 중 이미지 투사와 비디오를 사용하는 현대 설치 미술가는 누구입니까?,빌 비올라,베티 사르,데미안 허스트,레이첼 화이트리드,A
"과학자들은 백악기 후기에 전 세계적인 대재앙이 발생했으며, 이 사건이 다음 중 어떤 결과를 초래했을 가능성이 높다고 믿고 있습니까?",수생 동물의 육지 이동,공룡의 갑작스러운 멸종,아프리카의 초원에서 호모 사피엔스의 출현,포유류의 첫 등장,B
"미국 헌법 제3조 1항에 따르면, 판사들은 ""선행을 하는 동안 그들의 직위를 유지해야 한다..."" 이 조항의 결과로:",의회는 연방 판사를 해임할 수 없다,연방 판사들은 그들의 의무를 수행하기 위해 정치적 독립성을 가지고 있다,대통령은 대법원 구성에 영향력을 행사할 수 없다,연방 판사들은 승진이나 진급의 기회가 부족하다,B
지난 주 미국에서 몇 잔의 커피가 소비되었습니까 (2013년 기준)?,주당 3억 잔,주당 10억 잔,주당 30억 잔,주당 90억 잔,C
패션 기술 연구소(Fashion Institute of Technology)에서 예술과 디자인을 공부하는 사람들을 어느 도시에서 찾을 수 있을까요?,파리,뉴욕,로스앤젤레스,멜버른,B
전통적인 20주년 결혼기념일 선물은 무엇인가요?,종이,가죽,중국,은,C
많은 고용주들은 수요가 변동하는 시기에 유연성을 제공하기 위해 임시 직원들에게 의존합니다. 그러나 임시 직원을 고용할 때 중요하게 고려해야 할 점은 그들이,종종 정규직 직원들보다 경험이 적고 업무에 대한 헌신도가 낮습니다,직무에 30일 동안만 근무할 수 있으며 그 후에는 정규직 자리를 제안받아야 합니다,정규 풀타임 직원과 마찬가지로 의료 보험 및 기타 혜택을 제공받아야 합니다,동일한 업무를 수행하는 정규 전일제 직원과 동일한 급여를 받아야 합니다,A
다음 중 어떤 것을 먹으면 살모넬라 중독에 걸릴 가능성이 가장 높을까요?,당근,닭고기,두부,밥,B
앰프는 무엇을 측정하는 단위인가요?,전하,전류,전기장 강도,전기 퍼텐셜,B
식물 뿌리가 제한적인 토양층을 만나지 않고 쉽게 침투할 수 있는 최대 깊이를 다음과 같이 부릅니다:,유효 깊이,지하토양의 깊이,모재까지의 깊이,O 층위,A
모든 사람이 전기차를 운전한다면 미국은 얼마나 더 많은 전기 에너지를 생산해야 할까요?,2*10^19 J,2*10^21 J,2*10^23 J,2*10^25 J,A
다음 중 미국에 영주하기를 원하는 외국인이 반드시 취득해야 하는 것은 무엇입니까?,비자,선하증권,운전면허증,전권,A
태양계에서 가장 큰 위성은 무엇인가요?,가니메데,지구의 달,명왕성,유로파,A
이슬람교가 인도네시아에 처음 전파된 것은,무굴 제국의 군사적 정복,인도양을 가로지르는 아프리카 무슬림들의 대규모 이주,18세기 네덜란드의 식민지화,인도와 아랍 상인들과의 상업적 접촉 증가,D
다음 중 뉴욕 주의 도시가 아닌 것은 무엇입니까?,페르스키피티,커혼크슨,스키넥터디,래커워나,A
원래 'Get Smart' TV 시리즈에서 요원 Maxwell Smart의 암호명은 무엇인가요?,요원 86,요원 99,라라비,수장,A
"경마에서 특정 경주의 1위, 2위, 3위 순위를 맞히는 베팅을 무엇이라고 합니까?",3중 작용,트리펙타,복승식,트리플 크라운,B
어떤 원리가 차가운 음식이 따뜻해지고 뜨거운 음식이 식어가는 현상을 설명하나요? (실온에 보관할 때),엔트로피,화학 평형,모멘텀,상대성,A
폭우 속에서 고속도로 주행 시 연비가 얼마나 감소하나요?,약 0.1%,약 2%,약 10%,약 50%,C
산소(O_2)의 어떤 양이 36.0 그램의 물(H_2O)과 거의 동일한 수의 분자를 포함하고 있습니까?,64.0 그램,32.0 그램,16.0 그램,8.0 그램,A
식물에서 수증기 형태로 물이 손실되는 현상을 다음과 같이 지칭합니다:,증산작용,호흡,산화,응결,A
"학생 에세이의 총체적 평가에서, 평가는 다음을 기반으로 이루어집니다:",각 학생이 범한 오류의 수와 종류,각 에세이에서 보여지는 평균 문장 길이와 복잡성,각 학생이 다양한 담화 방식으로 의사소통할 수 있는 능력,주제와 관련하여 각 학생의 에세이의 전반적인 질,D
다음 시나리오 중 생산자를 포함하지 않는 것은 무엇입니까?,직접 판매,채널 반전,간접 채널,이중 분포,B
축구에서 어떤 선수가 경기장 내에서 손을 사용할 수 있나요?,미드필더,중앙,청소부,골키퍼,D
1999년 기준으로 어느 주에 가장 많은 걸스카우트가 있습니까?,캘리포니아,일리노이,뉴욕,펜실베이니아,D
1992년 애니메이션 영화 '알라딘'에서 주인공이 장소를 이동할 때 사용하는 도구는 무엇인가요?,말하는 자동차,날개 달린 말,마법의 양탄자,열기구,C
다음 중 어느 제2차 세계대전 지도자가 얄타 회담에 참석하지 않았습니까?,스탈린,무솔리니,처칠,루스벨트,B
암당나귀와 수말 사이의 자손을 가리키는 전문 용어는 무엇인가요?,당나귀,등,노새,큰 코를 가진 사람,C
다음 중 어떤 기체의 대기 중 농도가 광범위한 삼림 벌채로 인해 직접적인 영향을 받을 가능성이 가장 높습니까?,이산화탄소,오존,아산화질소,아르곤,A
다음 단어 중 루이스 캐럴의 시 '재버워키'에 등장하지 않는 것은 무엇입니까?,브릴리그,밴더스내치,웨이브,그렙,D
충성 서약의 마지막 단어는 무엇입니까?,미국,서다,불가분의,모두,D
다음 중 스포츠 상은 무엇입니까?,오스카,에미,노벨,간파하다,D
물고기 무리를 설명하는 데 사용되는 용어는 무엇인가요?,매듭,드레이프,학교,무리,C
한계소비성향이 1년차의 0.75에서 2년차의 0.80으로 증가했다고 가정합니다. 이 정보를 바탕으로 다음 중 어떤 것이 올바른 결론입니까?,"1년차에 1,000억 달러의 정부 지출 증가는 실질 생산량을 최대 750억 달러까지 증가시켰을 것입니다.","1년차부터 2년차까지, 지출 승수가 4에서 5로 증가했습니다.",주어진 정부 지출의 변화는 2년차보다 1년차에 더 강력한 효과를 미쳤을 것이다.,한계 저축 성향이 1년차에서 2년차로 증가했습니다.,B
적도에서 지구 표면은 얼마나 빠르게 회전하고 있습니까?,시속 약 160킬로미터,시속 약 800킬로미터,시속 약 1000마일,시속 약 3200킬로미터,C
다음 중 공압 시스템과 유압 시스템 모두에 존재하는 구성 요소는 무엇입니까?,배기,저수지,압축기,제어값,D
독점 금지법의 주요 목적은,재정적 어려움에 처한 기업들을 돕다,기업 투자를 장려하다,경쟁을 저해하는 기업 행위를 방지하다,정부와 기업 간의 신뢰 구축,C
일반적인 사람의 유전체에는 몇 쌍의 염색체가 있습니까?,1,23,팔십팔,7921,B
1946년에 만들어진 최초의 컴퓨터의 약자는 무엇이었습니까?,ENIAC,CASD,CNAC,CSREN,A
"기체가 액체로 변할 때, 그 과정을 다음과 같이 부릅니다",응결,증발,증언,승화,A
다음 중 어떤 유형의 응력이 발산 경계에서 지배적입니까?,압축성,좌측 횡단 전단,우측 횡압단층,장력의,D
다음 중 어떤 용어가 1차 소성되지 않은 도자기를 가리킵니까?,라쿠,그린웨어,테라코타,석기,B
대공황은 어느 해에 시작되었습니까?,1884,1929,1953,1975,B
체다 치즈는 어느 나라의 마을 이름에서 유래되었습니까?,잉글랜드,프랑스,스위스,덴마크,A
신화 속 로마의 꽃의 여신은 누구인가요?,다이애나,에코,플로라,니오베,C
전설에 따르면 누군가에게 '사악한 눈'을 주면 무엇을 하고 있는 것인가요?,그들을 저주하는,아이를 축복하다,돈 세기,시간을 보내다,A
이 강들 중 어느 것이 프랑스를 흐르나요?,볼가,세느 강,메콩,앨러게니,B
어떤 상태가 피지선의 기능 이상으로 인해 발생합니까?,입 냄새,대상포진,여드름,수근관 증후군,C
Huey Lewis의 밴드 이름은 무엇이었습니까?,뉴스,명소들,실버 불릿 밴드,루이와 듀이,A
'아치' 만화에 나오는 친구들이 다니는 고등학교는 어디인가요?,리지몬트 하이,리버데일 고등학교,럼슨 고등학교,라이커스 아일랜드 고등학교,B
다음 요리 중 어떤 것에 치즈가 필수 재료입니까?,초밥,감자튀김,송아지 파르미지아노,치킨 팟 파이,C
ORD 코드를 사용하는 공항은 어느 도시에 있습니까?,시카고,올랜도,뉴욕시,포틀랜드,A
다음 중 어떤 디지털 카메라 설정이 다양한 조명 조건에서 색상을 정확하게 유지하는 데 사용될 수 있습니까?,화이트 밸런스,조리개,ISO 감도,셔터 속도,A
세단이 옆으로 미끄러져 연석에 부딪힐 때 어느 정도의 속도에서 뒤집힐까요?,시속 16 km,시속 20마일,시속 40마일,80 mpg,B
전통적이고 판매 가능한 예술 작품을 만들려는 의도는 포기되었다,인상주의 화가들,팝 아티스트,추상표현주의자들,개념 예술가들,D
이 인기 있는 게임들 중 어느 것이 허세에 의존합니까?,폭발,헛소리,픽셔너리,스캐터고리즈,B
1996년 영화 '킹핀'에서 다루는 스포츠는 무엇인가요?,레슬링,골프,체스,볼링,D
다음 중 화학적 변화의 예는 무엇입니까?,종이를 찢는 것,녹는 얼음,식초와 베이킹 소다 섞기,풍선에 공기를 채우기,C
토양 구조는 다음 중 어느 것을 의미합니까?,토양 입자의 배열,"모래, 실트, 점토의 비율",유기적 구성,프로필 깊이,A
"두 국가의 국경에는 어부들이 일하는 항구가 있습니다. 어부들은 같은 언어를 사용하지 않기 때문에, 무역을 목적으로 그들이 만든 언어를 사용하여 의사소통합니다. 위의 시나리오는 다음 중 어떤 유형의 언어를 가장 정확하게 설명하고 있습니까?",방언,크레올어,피진어,지역주의,C
"""와와 페달""을 무엇과 함께 사용하시겠습니까?",자전거,스톡카,전기 기타,아기,C
야구 명예의 전당에 선출되지 않은 선수들 중 통산 안타 1위는 누구입니까?,스티브 가비,짐 라이스,피트 로즈,켄 그리피 주니어,C
다음 중 유엔의 공식 언어가 아닌 것은 무엇입니까?,일본어,영어,러시아어,스페인어,A
스페인에 의해 1532년에 정복되기 전까지 안데스 산맥을 지배했던 사람들은 누구였습니까?,푸에블로,아즈텍,잉카,아파치,C
다음 중 미국 정부의 일부가 아닌 조직은 무엇입니까?,NAACP,미국 항공우주국,CIA,FBI,A
다음 중 NFL에서 감독을 한 적이 없는 사람은 누구입니까?,딕 버메일,빌 파셀스,척 놀,팻 라일리,D
다음 중 신발의 종류가 아닌 것은 무엇입니까?,깅엄,브로건,에스파드리유,도크사이더,A
이 단어들 중 프랑스어로 '예'를 의미하는 것은 무엇입니까?,누구,네,네,좋아요,B
다음 중 어떤 소리가 일반적으로 올빼미와 연관되어 있나요?,짹짹,짖다,으르렁거리다,부엉,D
시인 E E Cummings의 이름에서 'E E'라는 이니셜은 무엇을 의미하나요?,에드워드 에스틀린,에드먼드 얼,어니스트 이킨스,유진 에반,A
"나무 블록의 실제 길이는 1.010cm입니다. 이 블록에 대한 세 번의 측정 결과 다음과 같은 값이 나왔습니다: 1.4cm, 1.2cm, 0.9cm. 이러한 측정값들에 관해 다음 중 어떤 진술이 사실입니까?",그들은 정확하고 정밀합니다.,그들은 정밀하지만 정확하지는 않습니다.,그들은 정확하지만 정밀하지는 않습니다.,그들은 정확하지도 않고 정밀하지도 않습니다.,D
의사가 질병을 식별하는 의학 용어는 무엇입니까?,최면,예후,선모충증,진단,D
게리 아담스는 어떤 조직의 회장입니까?,그린피스,나스카,신 페인,PLO,C
말콤 X로 알려진 민권 운동가의 본명은 무엇이었습니까?,마이클 브라운,말콤 리틀,말콤 링컨,마이클 로이드,B
다음 중 어떤 치과 주제가 유아에게 발달적으로 적절합니까?,영구치의 성장,식사 중 앞니의 올바른 사용,올바른 칫솔질 방법,인간 치아의 진화,C
Spin 잡지는 주로 어떤 주제를 다룹니까?,정치,세탁기,책,음악,D
래기디 앤의 인형 남동생 이름은 무엇인가요?,빨간색,주근깨,랜디,앤디,D
다음 도구 중 목조 조각을 만드는 과정에서 사용될 가능성이 가장 낮은 것은 무엇입니까?,줄,조각칼,선반,압출기,D
'스피닝' 수업에서 어떤 운동 기구가 사용됩니까?,고정식 자전거,러닝머신,로잉 머신,바벨,A
1976년 고전 영화 '킹콩'의 리메이크 작품에서 거대한 유인원이 오르는 뉴욕의 랜드마크는 무엇인가요?,자유의 여신상,엠파이어 스테이트 빌딩,세계 무역 센터,크라이슬러 빌딩,C
이 중 어떤 물건이 잉크 얼룩을 제거하는 데 유용합니까?,베이킹소다,매니큐어,헤어 스프레이,버터,C
허리케인 플로렌스가 육지에 상륙했을 때 얼마나 많은 각운동량을 가지고 있었습니까?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B
다음 중 인사 관리자의 책임 중 어느 것이 잘못 수행될 경우 회사에 가장 부정적인 영향을 미칠까요?,신입 직원 모집 및 채용,직원들에게 전문성 개발 기회 제공,법률 및 규정에 대한 회사의 준수 보장,직원 보상 및 복리후생 양식 제출,C
자동차 제조 공장이 다음 공장 부지로 새로운 장소를 고려하고 있습니다. 공장 건설을 허가하기 전에 지역 계획자들이 가장 우려할 만한 사항은 다음 중 무엇일까요?,공장에 저장된 재료의 양,새 공장의 운영 시간,식물이 환경에 미칠 영향,공장 직원들의 근무 환경,C
월드 시리즈에서 가장 많이 우승한 팀은 어느 팀입니까?,시카고 컵스,로스앤젤레스 다저스,뉴욕 양키스,샌프란시스코 자이언츠,C
뉴턴의 법칙 중 '운동 중인 물체는 계속 운동하려는 경향이 있다'고 말하는 법칙의 이름은 무엇인가요?,관성의 법칙,열역학 법칙,상대성 법칙,중력의 법칙,A
1999년 WNBA의 가장 가치 있는 선수(MVP)는 누구였습니까?,레베카 로보,셰릴 스웁스,리사 레슬리,욜란다 그리피스,D
에이다 러브레이스는 무엇을 최초로 만든 사람으로 인정받고 있습니까?,컴퓨터 프로그램,수플레,브래지어,추리 소설,A
다음 중 단기적으로 이윤을 극대화하는 기업에 대해 사실인 것은 무엇입니까?,제품 가격이 평균 총비용 이하로 떨어지면 기업은 손실을 최소화하기 위해 폐업할 것입니다.,한계 수입이 한계 비용과 같지만 평균 변동 비용을 초과하는 경우 기업은 폐쇄될 것입니다.,기업은 손실을 입더라도 총수입이 총변동비용을 초과하는 한 계속해서 생산을 유지할 것입니다.,기업은 평균 변동 비용이 평균 고정 비용보다 낮은 한 계속 생산할 것입니다.,C
1971년부터 1997년까지 콩고 민주 공화국은 무엇으로 알려졌습니까?,자이르,앙골라,로디지아,벨기에령 콩고,A
뉴멕시코의 별명은 무엇인가요?,사막 국가,낙원으로 가는 관문,매혹의 땅,정원의 주,C
"유치원 교사가 문해력 센터를 설치하고, 학생들에게 물건 그림과 글자 그림을 매칭하여 정확한 첫 소리를 나타내도록 하는 활동을 준비합니다. 교사가 이 센터를 통해 학생들에게 발달시키고자 하는 것은 다음 중 무엇입니까?",파닉스,어휘,문자 인식,음소 인식,D
다음 중 소비자 당좌 예금 계좌에 대한 가장 적절한 설명은 무엇입니까?,소비자에게는 자산이고 은행에게는 부채,소비자에게는 부채이고 은행에게는 자산,소비자와 은행 모두에게 이익이 되는 자산,소비자와 은행 모두에게 부담이 되는 책임,A
최초의 핵추진 잠수함의 이름은 무엇이었습니까?,노틸러스,해왕성,노르덴펠트 III,니콜라스,A
안드로메다란 무엇인가요?,은하수에서 가장 가까운 주요 은하,사망을 유발할 수 있는 박테리아,전파 망원경 배열,주기율표의 원소,A
다음 중 슈퍼히어로 캡틴 마블의 능력이 아닌 것은 무엇입니까?,아폴로의 힘,헤라클레스의 힘,아킬레스의 용기,솔로몬의 지혜,A
이 동물들 중 어느 것이 설치류인가요?,박쥐,울버린,비버,코알라,C
크기 직경으로 볼 때 가장 비슷한 두 행성은 어느 것입니까?,화성과 수성,금성과 지구,천왕성과 해왕성,목성과 토성,B
다음 중 Gap Inc.가 소유하지 않은 매장은 어디입니까?,간격,바나나 공화국,올드 네이비,J 크루,D
펜실베이니아에서 가장 큰 도시는 어디인가요?,필라델피아,스튜어츠빌,해리스버그,피츠버그,A
유치원 교사가 수학 수업 중 개념을 강화하기 위해 빨간색과 노란색 사과가 담긴 바구니를 사용합니다. 다음 중 학생들에게 수량을 비교하는 것을 가르치는 데 가장 적합한 과제는 무엇입니까?,학생들에게 바구니에 있는 모든 사과를 세도록 하기,학생들에게 책상 위의 식탁매트 중앙에 사과 한 개를 놓도록 하기,학생들에게 사과의 색깔에 대한 벤 다이어그램을 만들게 하기,학생들이 빨간 사과와 노란 사과의 수가 동일한지 판단하도록 하기,D
