"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Protestan Avrupa'da, [Büyük Petro] anayasalar, haklar bildirgeleri ve parlamentolarda somutlaşan bireysel erkeklerin yeni medeni ve siyasi haklarının kanıtlarıyla çevriliydi, ancak Rusya'ya halkıyla gücü paylaşmaya kararlı olarak dönmedi. Aksine, sadece ülkesini değiştirmeye kararlı olarak değil, aynı zamanda Rusya'nın dönüştürülmesi gerekiyorsa, hem yönü hem de itici gücü sağlaması gerekenin kendisi olduğuna ikna olmuş bir şekilde döndü. Liderlik etmeye çalışacaktı; ancak eğitim ve ikna yeterli olmadığında, geri kalmış milleti ileriye doğru sürebilir - ve gerekirse kırbaçlayabilirdi.
—Robert K. Massie, Büyük Petro: Hayatı ve Dünyası
Büyük Petro Rusya'yı yönettiğinde, aşağıdakilerden hangisinin uygulamasını sürdürdü?",Gücün ademi merkeziyeti,İzolasyonizm,Serflik,Reform,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Anayasamız komşu devletlerin yasalarını kopyalamaz; biz başkalarına örnek oluruz, taklit etmeyiz. Yönetimi azınlık yerine çoğunluğu destekler; bu yüzden demokrasi olarak adlandırılır. Yasalara baktığımızda, özel anlaşmazlıklarda herkese eşit adalet sağlarlar; sosyal statü olmaksızın, kamu hayatında ilerleme yetenek itibarına bağlıdır, sınıf düşünceleri liyakate müdahale etmesine izin verilmez; yine yoksulluk da engel değildir, bir insan devlete hizmet edebilecek durumdaysa, durumunun belirsizliği onu engellemez. Yönetimimizde sahip olduğumuz özgürlük günlük hayatımıza da uzanır. Orada, birbirimizi kıskanç bir gözetim altında tutmaktan uzak, komşumuzun istediğini yapmasına kızmak zorunda hissetmeyiz, hatta herhangi bir ceza getirmese de kesinlikle rahatsız edici olan o zararlı bakışlara bile kapılmayız. Ancak özel ilişkilerimizdeki tüm bu rahatlık bizi vatandaş olarak kanunsuz yapmaz. Buna karşı en büyük güvencemiz korkudur, bize yöneticilere ve yasalara uymayı öğretir, özellikle de mağdurların korunmasıyla ilgili olanlara, ister gerçekten kanun kitabında olsun, isterse yazılı olmayan ancak kabul edilmiş bir utanç olmadan ihlal edilemeyen o yasalara.""
Thucydides, Peloponez Savaşı Tarihi, yaklaşık M.Ö. 415
Bu metnin yazıldığı dönemde, Yunan demokratik sürecine kimlerin katılmasına izin veriliyordu?",Eyalet sınırları içinde doğan tüm yetişkin erkekler,Devletin coğrafi sınırları içinde doğan tüm yetişkin erkekler ve kadınlar,Doğuştan devletin vatandaşı olan tüm yetişkin erkekler,Doğuştan devletin vatandaşı olan tüm yetişkin erkekler ve kadınlar,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Barışı korumaktan daha acil bir görev yoktur. Barış olmadan bağımsızlığımız pek anlam ifade etmez. Ülkelerimizin rehabilitasyonu ve yeniden inşası pek anlam taşımayacaktır. Devrimlerimizin kendi seyrinde ilerlemesine izin verilmeyecektir. Ne yapabiliriz? Çok şey yapabiliriz! Dünya meselelerine aklın sesini katabiliriz. Asya ve Afrika'nın tüm manevi, tüm ahlaki, tüm siyasi gücünü barış tarafında seferber edebiliriz. Evet, biz! Biz, Asya ve Afrika halkları, 1,4 milyar güçlü.
Endonezya lideri Sukarno, Bandung Konferansı açılış konuşması, 1955
Yukarıdaki pasajda Sukarno'nun bahsettiği ""devrimler"" büyük olasılıkla aşağıdaki nedenlerden hangisiyle ilgilidir?",Cinsiyet eşitliği,Komünizm,Sömürgecilikten kurtulma,Çevre koruma,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Tanrılar Gılgamış'ı* yarattıklarında, ona mükemmel bir biçim verdiler. Görkemli güneş tanrısı Şamaş ona ihtişam bahşetti; korkunç fırtına tanrısı Adad ona cesaret bahşetti. Büyük tanrılar onun muhteşemliğini diğer herkesten üstün kıldılar, büyük yabani boğa gibi korkunçtu. Onu üçte iki tanrı, üçte bir insan yaptılar.
Uruk'un büyük surlarını ve kutsal Eanna tapınağının duvarını, o kutsal mabedi o inşa etti. Bakırın parıltısıyla parlayan dış duvarlara bak; kimsenin boy ölçüşemeyeceği iç duvara bak. Eşik taşına dokun - o kadim günlerden kalmadır. Eanna tapınağına, evet, İştar'ın meskenine gir, sonraki hiçbir kralın ya da yaşayan insanın eşitleyemeyeceği bir yere. Çık ve Uruk'un surları üzerinde yürü, köşe taşını incele ve tuğla işçiliğini gözden geçir, duvarının pişmiş tuğladan yapılıp yapılmadığını ve temelinin Yedi Bilge tarafından atılıp atılmadığını kontrol et. Üçte biri şehir, üçte biri bahçe, üçte biri tarla ve İştar tapınağı için bir bölge. Bu kısımlar ve bölge Uruk'u oluşturur.""
Gılgamış Destanı, yaklaşık M.Ö. 2100
*Gılgamış, Uruk'un bir kralıydı.
İkinci paragraftaki Uruk tartışması, antik şehirler hakkındaki aşağıdaki ifadelerden hangisini en çok desteklemektedir?",Antik şehirler saldırılara karşı etkili tahkimattan yoksundu.,"Antik şehirler, koruyucu tanrılarına ibadet etmek için alanlar içeriyordu.",Antik şehirler genellikle tapınaklarını mütevazı şekillerde süslerdi.,Antik şehirler ordularını eğitmek için alanlar içeriyordu.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Şimdi eğer boşanmak istiyorsan, seni suçlayamam. Çünkü bekleyiş uzun sürdü. Ve Yaratıcı'nın hemen eve dönebilmem için rahatlama sağlayıp sağlamayacağını ya da işlerin zaman alıp almayacağını bilmiyorum, çünkü eve eli boş dönemem. Şimdi mesele senin elinde. Evliliğimizi sonlandırmak istiyorsan, bu boşanma belgesini kabul et ve özgürsün. Tanrı sana doğru kararı ilham etsin.
Hindistan'daki bir Yahudi tüccardan Kahire'deki eşine mektup, yaklaşık 1200
Yukarıdaki pasaj, aşağıdaki tarihsel gelişmelerden hangisinin ışığında en iyi şekilde görülebilir?",Bölgelerarası ticaret sonucunda uzak diyaspora topluluklarının oluşumu,Örgütlü dinin ataerkilliği haklı çıkarmak için sürekli kullanılması,Yerleşik ticaret yolları boyunca silahlı çatışmalar nedeniyle ailelerin kalıcı olarak bölünmesi,Çok tanrılı topluluklarda aile yapısının evrimi,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Beni yakalayıp Karanlık Ev'e götürdü...
Girenlerin çıkamadığı eve,
Dönüşü olmayan yol boyunca,
Orada yaşayanların ışıksız kaldığı eve,
Toprak içecekleri, kil yiyecekleri olduğu yere...
Işığın görülemediği yere. Karanlıkta yaşarlar,
Ve kapı ile sürgünün üzerinde toz yatar.
Tablet VII'den, Gılgamış Destanı, Sümer, yaklaşık M.Ö. 2100
Doğruluk iyidir ve değeri kalıcıdır.
Yaratıcısının gününden beri bozulmamıştır,
Oysa kurallarını çiğneyen cezalandırılır.
Hiçbir şey bilmeyen kişinin önünde bile bir yol olarak uzanır.
Yanlış yapma henüz girişimini limana ulaştırmamıştır...
Tanrıların yönlendirdiği kişiler kendilerini kaybetmezler.
Geçişi yasakladıkları kişiler yaşam nehrini geçemeyeceklerdir.
Ptahhotep'in Özdeyişleri'nden, Mısır, yaklaşık M.Ö. 2400
İkinci metnin tonu, dini inançların antik toplumlar üzerindeki etkisi hakkındaki aşağıdaki hipotezlerden hangisini en iyi şekilde yansıtmaktadır?",Antik Mısır toplumu merhameti en yüce erdem olarak kabul ederdi.,"Eski Mısırlılar, ahlaki davranışın kişinin ölümden sonraki kaderini etkilediğine inanıyorlardı.","Antik Mısır din adamları katı bir ""göze göz"" etik kuralını teşvik ediyordu.","Antik Mısırlı tapınanlar, karmaşık bir dizi ritüel ve sunuya bağlıydılar.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Oradan Yemen'in limanı olan 'Aden'e, okyanus kıyısına seyahat ettim. Dağlarla çevrilidir ve sadece bir taraftan yaklaşılabilir; hiç mahsulü, ağacı veya suyu yoktur, ancak yağmur suyunun toplandığı rezervuarları vardır. Araplar sıklıkla sakinleri içme suyu kaynaklarından mahrum bırakır ve onları para ve kumaş parçalarıyla satın almaya zorlar. Burası son derece sıcak bir yerdir. Hintlilerin limanıdır ve buraya Kinbayat [Cambay], Kawlam [Quilon], Kalküta ve diğer birçok Malabar limanından [Hindistan'ın güneybatı kıyısında] büyük gemiler gelir. Burada yaşayan Hintli tüccarlar ve Mısırlı tüccarlar vardır. Sakinleri ya tüccar, ya hamal ya da balıkçıdır. Bazı tüccarlar son derece zengindir, öyle ki bazen tek bir tüccar büyük bir geminin ve içindeki her şeyin tek sahibi olabilir ve bu onlar arasında gösteriş ve rekabet konusudur. Buna rağmen dindar, mütevazı, dürüst ve cömert karakterlidirler, yabancılara iyi davranırlar, dindar kişilere cömertçe verirler ve Tanrı'ya borçlu oldukları onda birleri tam olarak öderler.""
İbn Battuta, yaklaşık 1325–1354 M.S.
Günlüğün tonu, Hint Okyanusu ticaret ağındaki hangi gelişmeleri en iyi şekilde yansıtmaktadır?",Ticaretin kültürel yayılmayı teşvik etme yeteneği,Arap liman şehirlerinin üstünlüğü,Dil engellerinden kaynaklanan artan zorluk,Nakit ürünlerin aşırı üretimi,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Tencteri'den sonra, eski günlerde, Bructeri geldi; ancak şimdi genel kanı, Chamavi ve Angrivarii'nin onların yerleşim yerlerine girdiği, onları kovduğu ve [komşu] kabilelerin ortak yardımıyla ya tiranlıklarına duydukları nefretten, ya yağma çekiciliğinden ya da gökyüzünün bize [olumlu] bakışından dolayı onları tamamen yok ettikleri yönündedir. Hatta bize çatışmanın manzarasını bile esirgemedi. Altmış binden fazla kişi düştü, Roma silahları ve silahlarıyla değil, daha da muhteşem bir şekilde, bizim keyifli gözlerimizin önünde. Dua ediyorum ki kabileler, bize karşı olmasa da sevgilerini, en azından birbirlerine karşı nefretlerini her zaman korusunlar; çünkü imparatorluğun kaderi bizi acele ettirirken, kader düşmanlarımız arasındaki anlaşmazlıktan daha büyük bir nimet veremez.""
Germania, Publius Cornelius Tacitus, yaklaşık M.S. 98
Aşağıdakilerden hangisi Roma İmparatorluğu'nun çöküşüne EN AZ katkıda bulunmuştur?",Taht için rakipler arasındaki iç savaşlar,İmparatorluğa barbar halkların akınları,İmparatorlukta senatonun bir yönetim organı olarak varlığını sürdürmesi,Hastalıklar ve salgınlar nedeniyle demografik zayıflık,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Ah, yazıklar olsun sana, zavallı Kış Kralı!
Nedir bu yaptığın?
Çok yaramaz bir şey değil mi
Kayzerin tacını kapmak?
Şimdi uzak durman gerekecek
Hem Ren'den hem de Prag'dan,
Ve dahası - utanç ve keder
Günlerini ve gecelerini rahatsız edecek.
Çok iyi biliyordun, ve tüm dünya,
Çok iyi biliyorlar ki,
Sadece Ferdinand olabilir
Bohemya'nın meşru kralı.
Haydi, sevgili Fritz, kalk ve git
Ferdinand'a, kralına,
Ve yalvar ona lütfedip
Günahın için tam af göstersin.
""Zavallı Kış Kralı,"" on yedinci yüzyıl şarkısı
Şarkının anlatıcısı büyük olasılıkla aşağıdakilerden hangisi olarak tanımlanabilir?",Roma Katolik,Doğu Ortodoks,Protestan,Müslüman,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Huancavelica'nın cıva madenleri, fakir Kızılderililerin çok sert cezalandırıldığı, işkence gördüğü ve birçok Kızılderilinin öldüğü yerlerdir; bu krallığın soylu cacique'lerinin [reislerinin] bitip tükendiği ve işkence gördüğü yer orasıdır. Diğer tüm madenlerde de aynı durum geçerlidir: Potosi'nin [ve diğerlerinin] gümüş madenleri....Maden sahipleri ve yöneticileri, ister İspanyol, ister melez, ister Kızılderili olsun, öyle zalimlerdir ki, Tanrı'dan veya Adaletten korkmazlar, çünkü denetlenmezler ve yılda iki kez teftiş edilmezler....
Ve madenlere gidiş geliş için harcadıkları emek veya madenlerde geçirdikleri zaman için ödeme yapılmaz. Kızılderililer, madencilik işleri bahanesiyle, iş günlerini sığır gütmek ve mal taşımakla geçirmeye zorlanırlar; ovalara gönderilirler ve Kızılderililer ölür. Bu Kızılderililere emekleri için ödeme yapılmaz ve yaptıkları iş gizli tutulur.
Ve [maden sahipleri] konutlarında Kızılderili aşçı kadınlar tutarlar; yemek pişirmeyi metres edinmek için bahane olarak kullanırlar....Ve Kızılderilileri kendi masraflarıyla mısır veya et veya chicha [mısır birası] kabul etmeye zorlarlar...ve fiyatını emeklerinden ve iş günlerinden düşerler. Bu şekilde, Kızılderililer çok yoksul ve borç içinde kalırlar ve haraçlarını ödeyecek imkanları olmaz.
Bütün bunlara çare yoktur, çünkü giren herhangi bir [sömürge yetkilisi] maden sahipleriyle anlaşmaya varır ve tüm sahipler ona rüşvet vermek için güçlerini birleştirir....Kızılderililerin koruyucusu bile işe yaramaz;...o, Majestenize veya kraliyet Audiencia'nıza [mahkemenize] fakir Kızılderililere yapılan zararlar hakkında uyarıda bulunmaz.""
Felipe Guaman Poma de Alaya'nın İlk Yeni Kronik ve İyi Yönetim [kısaltılmış] adlı eserinden alıntı. David Frye tarafından seçilmiş, çevrilmiş ve açıklanmıştır. Telif Hakkı 2006 Hackett Publishing Company. Yayıncının izniyle yeniden basılmıştır.
Felipe Guaman Poma de Ayala, İlk Yeni Kronik ve İyi Yönetim, yaklaşık 1610
Alıntıdaki uygulamalara kıyasla, İngilizlerin Yeni Dünya'daki yerlilere davranışı şu açıdan farklıydı:",Amerika'yı yerleşime açarken yerlileri gerçek eşitleri olarak gördüler,Yerlilerin toprak mülkiyeti kavramına sahip olmaması karşısında kafaları karışmıştı,yaygın olarak yerlilerle kaynaşmayı hoş görmedi,Yerlileri yalnızca tütün ve pamuk gibi ticari bitkilerin hasadı için kullandı,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Tempoyu gevşetmek geride kalmak anlamına gelecektir. Ve geride kalanlar dayak yer. Ama biz dayak yemek istemiyoruz. Hayır, dayak yemeyi reddediyoruz! Eski Rusya tarihinin bir özelliği, geri kalmışlığı nedeniyle sürekli dayak yemesiydi. Moğol hanları tarafından dövüldü. Türk beyleri tarafından dövüldü. İsveçli feodal lordlar tarafından dövüldü. Polonyalı ve Litvanyalı soylular tarafından dövüldü. İngiliz ve Fransız kapitalistleri tarafından dövüldü. Japon baronları tarafından dövüldü. Hepsi onu dövdü - geri kalmışlığı yüzünden, askeri geri kalmışlığı, kültürel geri kalmışlığı, siyasi geri kalmışlığı, endüstriyel geri kalmışlığı, tarımsal geri kalmışlığı yüzünden. Onu dövdüler çünkü bu karlıydı ve cezasız yapılabilirdi. Devrim öncesi şairin sözlerini hatırlıyorsunuz: ""Sen fakirsin ve bolsun, güçlüsün ve güçsüzsün, Ana Rusya."" O beyefendiler eski şairin dizelerini çok iyi biliyorlardı. Onu dövüyorlar, diyorlardı ki: ""Sen bolsun,"" o halde senin sırtından zenginleşilebilir. Onu dövüyorlar, diyorlardı ki: ""Sen fakir ve güçsüzsün,"" o halde cezasız dövülebilir ve yağmalanabilirsin. Sömürücülerin kanunu budur - geri kalmış ve zayıf olanı dövmek. Bu kapitalizmin orman kanunudur. Sen geri kalmışsın, sen zayıfsın - dolayısıyla sen haksızsın; bu yüzden dövülebilir ve köleleştirilebilirsin. Sen güçlüsün - dolayısıyla sen haklısın; bu yüzden senden çekinmeliyiz.
İşte bu yüzden artık geride kalmamalıyız.""
Joseph Stalin, Sosyalist Sanayi Önde Gelen Personelinin ilk Tüm Birlik Konferansı'nda yaptığı konuşma, 4 Şubat 1931
""Sürekli dayak yeme"" referansı, daha sonraki Sovyet dış politikasındaki hangi kararları en doğrudan desteklemektedir?",Afganistan'ın işgali,Varşova Paktı'nın kuruluşu,Avrupa'daki Sovyet karşıtı protestoculara karşı Brejnev Doktrini'nin dayatılması,İkinci Dünya Savaşı'nın sonunda Japonya'ya karşı savaş ilanı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Ey iman edenler! Şarap, kumar, putlar... sadece Şeytan'ın işinin bir rezaletidir. Başarılı olabilmeniz için bunları bir kenara bırakın.
Kur'an, Sure 5: 89
Bir kez güllerin açtığını duyduğunda,
İşte o zaman, sevgilim, şarabı dökme zamanıdır.
Ömer Hayyam'ın Rubaileri
Her iki dize de en yakından şununla ilgilidir",İslam toplumundaki temel ekonomik süreçler.,İslam toplumunda yiyecek ve içecek üretimi.,İslam toplumunda kişisel davranışların dini düzenlemesi.,İslam toplumunda değişen cinsiyet ilişkileri.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Şimdi eğer boşanmak istiyorsan, seni suçlayamam. Çünkü bekleyiş uzun sürdü. Ve Yaratıcı'nın hemen rahatlama sağlayıp eve gelmeme izin vereceğini mi, yoksa işlerin zaman alacağını mı bilmiyorum, çünkü eve hiçbir şey olmadan gelemem. Şimdi mesele senin elinde. Evliliğimizi sonlandırmak istiyorsan, bu boşanma belgesini kabul et ve özgürsün. Allah sana doğru kararı ilham etsin.
Hindistan'daki bir Yahudi tüccarın Kahire'deki eşine yazdığı mektup, yaklaşık 1200
Yukarıdaki pasajda görülen evlilik gerginliğinin en olası nedeni aşağıdakilerden hangisidir?",Uzun süreli ayrılıkların tüccar ailelerine yüklediği baskı,Tüccarın Hinduizm'e maruz kalmasından kaynaklanan dini anlaşmazlıklar,Tüccarın Hindistan'da kalıcı olarak kalmaya karar vermesi,"İflas, tüccarı evinden uzakta çaresiz bırakıyor",A
