"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Sadece bir iç savaş olmadığını, yıllardır herhangi bir sömürge etkisinden kurtulmaya çalışan bir halkın çabası olduğunu gördük, aynı zamanda büyük bir hevesle kendi suretimizde şekillendirdiğimiz Vietnamlıların, onları kurtardığımızı iddia ettiğimiz tehdide karşı savaşmakta zorlandıklarını gördük.
""Çoğu insanın komünizm ile demokrasi arasındaki farkı bile bilmediğini gördük. Sadece helikopterlerin taraması ve napalm bombalarının köylerini yakıp ülkelerini parçalaması olmadan pirinç tarlalarında çalışmak istiyorlardı. Savaşla, özellikle Amerika Birleşik Devletleri'nin bu yabancı varlığıyla ilgili her şeyin onları barış içinde yalnız bırakmasını istiyorlardı ve belirli bir zamanda mevcut olan askeri güç Viet Kong, Kuzey Vietnam veya Amerikan olsun, onlarla işbirliği yaparak hayatta kalma sanatını uyguluyorlardı.""
John Kerry, 1971
1952 ve 1968 seçimlerinde Demokrat başkan adaylarının yenilgisindeki en önemli faktör",Amerikan halkının çatışmadan kaçınma ve daha muhafazakâr bir siyasi ve sosyal hayata dönme arzusu,Demokrat Parti'nin ulusal borcu ödemek için vergileri artırma vaadi,Demokrat adayların medeni haklar mevzuatı konusundaki tartışmalı tutumları,Demokrat Parti'nin Eşit Haklar Değişikliği'ne açık desteği,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Kamu eğitimi alanında, 'ayrı ama eşit' doktrininin yeri olmadığı sonucuna varıyoruz. Ayrı eğitim tesisleri doğası gereği eşitsizdir. Bu nedenle, davacıların ve davaların açıldığı benzer durumdaki diğer kişilerin, şikayet edilen ayrımcılık nedeniyle, On Dördüncü Değişiklik tarafından garanti altına alınan kanunların eşit korumasından mahrum bırakıldıklarına hükmediyoruz.""
Brown v. Board of Education, 1954
Yüksek Mahkeme hangi kararda siyahlar ve beyazlar için ""ayrı ama eşit"" tesisler uygulamasını onaylamıştır?",Marbury v. Madison,Bradwell v. Illinois,Plessy v. Ferguson,Holden v. Hardy,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
4 Mart 1801'de Pitt ve Bonaparte'ın arasında eşit bir yer talep etmek için Capitol'ün merdivenlerini çıkan adam, eylemlerle kendini gösteren bir karaktere sahipti; ancak kişilik ve tavır sadece çağdaşları tarafından bilinebilir ve en canlı tasvir bile kişisel temasın bir anından daha az değerliydi. Jefferson çok uzun boyluydu, 1,88 metre boyundaydı; kumral tenliydi; çekingen tavırlı, soğuk görünümlüydü; duruşu sakardı ve tavrında komuta ettiğini düşündüren pek bir şey yoktu... Cildi inceydi, güneşe maruz kaldığında yüzünden soyulur, ona lekeli bir görünüm verirdi. Bu kumral yüz, ela gözler ve güneşli görünüm; bu gevşek, sallanan beden; bu dağınık ve sıklıkla parlak konuşma, Amerikan tarihinin kontrol edici etkilerine aitti, resmi belgelerin dörtte üçünden daha fazla hikayeye gerekliydi, ki bu belgeler sadece gerçeği gizlerdi. Jefferson'ın kişiliği bu sekiz yıl boyunca hükümet gibi görünüyordu ve kendisini, Bonaparte'ınki gibi, ancak farklı bir süreçle, ulusun zihnine kazımıştı. Washington'ın köy sadeliğinde, o bir kraldan daha fazlasıydı, çünkü hem sosyal hem de siyasi üstünlükte yalnızdı. İngiliz Elçiliği dışında, Washington'da genel topluma açık hiçbir ev yoktu; politikacıların tümü, hatta Federalistler bile, eğlence için Jefferson'a ve ""Saray""a bağımlıydı; ve eğer oraya gitmeyi reddederlerse, ""ayılar gibi yaşar, vahşileşir ve aptallaşırlardı.""
—Henry Adams, Thomas Jefferson Yönetimi Sırasında Amerika Birleşik Devletleri Tarihi, 1889
Thomas Jefferson'ın 1800 seçimlerindeki zaferi önemliydi çünkü","O, başkan olan ilk güneyliydi.",başkanlığın bir siyasi partiden diğerine geçtiği ilk seferdi.,Büyük Britanya ile savaşa girmenin gerekli olduğuna inanıyordu.,Amerika Birleşik Devletleri'nin hızlı sanayileşmesini teşvik etti.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Dün, 7 Aralık 1941 - tarihe kara bir gün olarak geçecek bir tarih - Amerika Birleşik Devletleri, Japonya İmparatorluğu'nun deniz ve hava kuvvetleri tarafından aniden ve kasıtlı olarak saldırıya uğradı. Birleşik Devletler o ülkeyle barış içindeydi ve Japonya'nın talebi üzerine, Pasifik'te barışın korunması amacıyla hala onun Hükümeti ve İmparatoru ile görüşme halindeydi. Gerçekten de, Japon hava filolarının bombardımana başlamasından bir saat sonra... Japonya'nın Amerika Birleşik Devletleri Büyükelçisi ve meslektaşı, Dışişleri Bakanı'na yakın zamanda gönderilen bir Amerikan mesajına resmi bir yanıt iletti. Bu yanıt mevcut diplomatik müzakerelerin sürdürülmesinin faydasız göründüğünü belirtirken, savaş veya silahlı saldırı tehdidi ya da iması içermiyordu... Dünkü saldırı... Amerikan deniz ve kara kuvvetlerine ciddi hasar verdi. Çok sayıda Amerikan hayatı kaybedildi. Ayrıca açık denizlerde Amerikan gemilerinin torpidolendiği bildirildi... Ordu ve Donanma'nın Başkomutanı olarak, savunmamız için tüm önlemlerin alınmasını emrettim.""
Başkan Franklin D. Roosevelt, radyo konuşması, 8 Aralık 1941
Yukarıdaki açıklamalar büyük olasılıkla hangi önemli olaydan sonra yapılmıştır?",Pearl Harbor'ın bombalanması,U.S.S Maine'in batışı,U.S.S. Liberty'nin bombalanması,Boksör İsyanı,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Doğaldır, bir ayrıcalıktır, daha da ileri gideceğim, tüm özgür insanların iddia ettiği bir haktır ki, zarar gördüklerinde şikayet etme hakkına sahiptirler. En güçlü ifadelerle iktidarın suistimallerine karşı alenen itiraz etme, komşularını yetkili kişilerin hileleri veya açık şiddetine karşı uyarma ve özgürlüğün nimetleri hakkındaki düşüncelerini, ona verdikleri değeri ve onu cennetin bahşedebileceği en büyük nimetlerden biri olarak koruma konusundaki kararlılıklarını cesaretle ifade etme hakları vardır.… Ancak sonuç olarak: Mahkeme ve siz jüri üyelerinin önündeki soru, küçük veya özel bir mesele değildir. Şu anda yargıladığınız, bir yoksul matbaacının ya da sadece New York'un davası değildir. Hayır! Sonuçları itibariyle Amerika anakarasında İngiliz yönetimi altında yaşayan her özgür insanı etkileyebilir. Bu en iyi davadır. Bu özgürlüğün davasıdır. Ve eminim ki bugün göstereceğiniz dürüst davranışınız, sadece vatandaşlarınızın sevgi ve saygısını kazanmanızı sağlamakla kalmayacak, aynı zamanda kölelik hayatına özgürlüğü tercih eden her insan, sizi tiranlık girişimini boşa çıkaran ve tarafsız ve yozlaşmamış bir kararla kendimiz, soyumuz ve komşularımız için doğanın ve ülkemizin yasalarının bize verdiği hakka, yani keyfi gücü (en azından dünyanın bu bölgelerinde) gerçeği konuşarak ve yazarak ifşa etme ve karşı çıkma özgürlüğüne sağlam bir temel atan insanlar olarak kutsayacak ve onurlandıracaktır.
—Andrew Hamilton, gazete editörü John Peter Zenger'in iftira davasında kapanış argümanı, 4 Ağustos 1735
Zenger Davası en iyi aşağıdakilerden hangisiyle karşılaştırılabilir?",İç Savaş sırasında Abraham Lincoln'ün habeas corpus'u askıya alması,1971'de Pentagon Belgeleri'nin yayınlanmasını önlemeye yönelik hükümet çabaları,1886'da suçlanan Haymarket Meydanı bombacılarının yargılanması,1954 yılındaki Brown v. Board of Education Yüksek Mahkeme kararı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları, düşünce ve sempati özgürlüğüne veya silah ya da savaş mühimmatının ticari üretimi veya satışına müdahale etmeksizin, yine de çatışmanın varlığı süresince tarafsız bir tarafsızlık görevini kendi toprakları ve yargı yetkisi dahilindeki tüm kişilere yüklerken; Ve tarafsız bir hükümetin sularının savaş amaçlarına hizmet etmesine izin vermemesi veya göz yummaması bir görev iken;
""Şimdi, Bu Nedenle, Ben, Amerika Birleşik Devletleri Başkanı Woodrow Wilson, Amerika Birleşik Devletleri'nin tarafsızlığını korumak amacıyla... burada ilan ve beyan ediyorum....
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları ile uluslararası hukuk, Amerika Birleşik Devletleri'nin toprakları ve yargı yetkisi dahilindeki hiç kimsenin, doğrudan veya dolaylı olarak, söz konusu savaşlara katılmamasını, ancak söz konusu tüm savaşan taraflarla barış içinde kalmasını ve sıkı ve tarafsız bir tarafsızlık sürdürmesini gerektirir....""
Woodrow Wilson, 1914
Versay Antlaşması hakkında aşağıdaki ifadelerden hangisi doğrudur?","Amerika Birleşik Devletleri Senatosu, Almanya'ya karşı çok hoşgörülü davrandığı için bunu reddetti.","Amerika Birleşik Devletleri Senatosu, Avrupa işlerine daha fazla Amerikan müdahalesi gerektirdiği için bunu reddetti.","Amerika Birleşik Devletleri Senatosu, Doğu Avrupa'nın bölünmesi konusundaki çekincelerle birlikte bunu onayladı.",Asla Amerika Birleşik Devletleri Senatosu tarafından oylanmadı.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Belki de, tarihimizin bu özel anında sivil özgürlüklerin öneminin herhangi başka birinden daha fazla farkındayım, çünkü ülkeyi dolaşıyor, insanlarla tanışıyor ve sıradan insanların başına gelenleri görüyorum, demokrasi için sivil özgürlüklerimizi korumanın ne anlama geldiğini anlıyorum.
Yıllar boyunca sivil özgürlük için savaşmak zorunda kaldık ve ışığın oldukça sönük hale geldiği zamanlar olduğunu biliyoruz ve bu her gerçekleştiğinde demokrasi tehlikeye girer. Şimdi, büyük ölçüde dünyanın bir bütün olarak sorunlu durumu nedeniyle, sivil özgürlükler diğer birçok ülkede ortadan kayboldu.
Elbette savaşta olmak ve basın özgürlüğünü, konuşma özgürlüğünü ve toplanma özgürlüğünü korumak imkansızdır. Bunlar otomatik olarak yok olur. Ve böylece normalde güvende oldukları birçok ülkede, bugün bunlar ortadan kayboldu. Diğer ülkelerde, savaş gelmeden önce bile, sadece basın özgürlüğü, toplanma özgürlüğü ve konuşma özgürlüğü değil, din özgürlüğü de ortadan kayboldu.
Ve bu yüzden bu ülkede ciddi bir sorumluluğumuz olduğunu biliyoruz. Barış içindeyiz. Dünya genelinde diğer birçok insanı yöneten korkular için hiçbir nedenimiz yok; bu nedenle, demokrasinin özgürlüklerini korumak zorundayız.
—Eleanor Roosevelt, Amerikan Sivil Özgürlükler Birliği'ne Hitap, Chicago, Illinois, 14 Mart 1940
Roosevelt'in endişeleri en doğrudan şekilde aşağıdakilerden hangisini tartışan kişilerin endişeleriyle karşılaştırılabilir?",1964 Tonkin Körfezi Kararı,1965 Oy Kullanma Hakları Yasası,2001 ABD Vatanseverlik Yasası,2010 Uygun Fiyatlı Sağlık Hizmeti Yasası,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu krallığın gelirini iyileştirmek ve Büyük Britanya ile Majestelerinin Amerika'daki toprakları arasındaki seyrüseferi ve ticareti genişletmek ve güvence altına almak için yeni hükümlerin ve düzenlemelerin oluşturulması uygun görülmüştür, ki bunlar barış sayesinde çok mutlu bir şekilde genişlemiştir: ve Majestelerinin söz konusu Amerika'daki topraklarında, aynı yerleri savunma, koruma ve güvence altına alma masraflarını karşılamak için bir gelir elde edilmesi adil ve gereklidir; biz, Majestelerinin en sadık ve bağlı tebaası olan, parlamentoda toplanan Büyük Britanya avam kamarası üyeleri, parlamentonun bu mevcut oturumunda Amerika'da söz konusu geliri artırmaya yönelik bir düzenleme yapmayı arzulayarak, Majestelerine aşağıda belirtilen çeşitli oranları ve vergileri vermeye ve bağışlamaya karar verdik...""
1764 Şeker Yasası
Alıntıda sunulan hedefler aşağıdakilerden hangisiyle en çok ortak noktaya sahiptir?",İlerici Dönem'in tekelcilik karşıtı reformları,1970'lerin serbest ticaret politikaları,Birinci Dünya Savaşı'ndan sonra federal gelir vergisi oranlarının artırılması,1980'lerde federal gelir vergisi oranlarının düşürülmesi,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Doğaldır, bir ayrıcalıktır, daha da ileri gideceğim, tüm özgür insanların iddia ettiği bir haktır ki, zarar gördüklerinde şikayet etme hakkına sahiptirler. Güç suistimallerine karşı en güçlü ifadelerle alenen itiraz etme, komşularını yetkili kişilerin hileleri veya açık şiddetine karşı uyarma ve özgürlüğün nimetleri hakkındaki düşüncelerini, ona verdikleri değeri ve onu cennetin bahşedebileceği en büyük nimetlerden biri olarak her türlü tehlikeye rağmen koruma kararlılıklarını cesurca ifade etme hakları vardır... Ancak sonuç olarak: Mahkeme ve siz jüri üyelerinin önündeki soru küçük veya özel bir mesele değildir. Şu anda yargıladığınız, bir yoksul matbaacının ya da sadece New York'un davası değildir. Hayır! Sonuçları itibariyle Amerika anakarasında İngiliz yönetimi altında yaşayan her özgür insanı etkileyebilir. Bu en iyi davadır. Bu özgürlüğün davasıdır. Ve eminim ki bugün göstereceğiniz dürüst davranışınız, sizi sadece vatandaşlarınızın sevgi ve saygısına layık kılmakla kalmayacak, aynı zamanda kölelik hayatına özgürlüğü tercih eden her insan, sizi tiranlık girişimini boşa çıkaran ve tarafsız ve yozlaşmamış bir kararla kendimiz, soyumuz ve komşularımız için doğanın ve ülkemizin yasalarının bize verdiği hakka, yani keyfi güce (en azından dünyanın bu bölgelerinde) gerçeği konuşarak ve yazarak maruz kalma ve karşı çıkma özgürlüğüne asil bir temel atan insanlar olarak kutsayacak ve onurlandıracaktır.
—Andrew Hamilton, gazete editörü John Peter Zenger'in iftira davasında kapanış argümanı, 4 Ağustos 1735
Aşağıdakilerden hangisi Zenger Davasının önemini en iyi şekilde tanımlar?",İngiliz vergilendirme politikasına karşı çıkmada önemli bir olay,Kölelik kurumuna erken bir saldırı,Oy kullanma haklarıyla ilgili çığır açan bir dava,İfade özgürlüğüyle ilgili emsal bir dava,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Çok saygıdeğer efendim, Amerika'nın ilk keşfinden bu yana (ki şu an tam doksan yıl oldu), İspanyolların ve Portekizlilerin oradaki büyük fetihlerinden ve yerleşimlerinden sonra, biz İngilizlerin henüz onlar tarafından ele geçirilmemiş olan bu kadar verimli ve ılıman yerlere sağlam bir şekilde ayak basmayı başaramamış olmamıza çok şaşırıyorum. Fakat... büyük bir umutla inanıyorum ki, zaman yaklaşıyor ve şimdi biz İngilizlerin (eğer istersek) hem İspanyollarla hem de Portekizlilerle Amerika'nın bir kısmında ve henüz keşfedilmemiş diğer bölgelerde pay ve hisse sahibi olabileceğimiz [ödülü bölüşebileceğimiz] zaman geldi.
""Ve şüphesiz eğer içimizde her iyi insanda olması gereken ülkemizin onurunu yükseltme arzusu olsaydı, takip eden söylevlerde çok açık bir şekilde görüleceği gibi, hakkaniyet ve hak gereği bize ait olan bu toprakları ele geçirmeyi tüm bu süre boyunca [ihmal etmezdik].""
—Richard Hakluyt, Amerika'nın Keşfine ve Bitişik Adalara Dair Çeşitli Seyahatler, 1582
Richard Hakluyt'un fikirlerini takip ederek, İngiltere sonunda şunu yapabildi",Fransız ve Portekiz hükümetlerini iflasa sürüklemek.,on sekizinci yüzyılda Afrika'nın büyük bölümlerini fethetmek.,Kuzey Amerika'nın Atlantik kıyısı boyunca birkaç koloni kurmak.,Hollanda ticari imparatorluğunu yok et.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Birmingham'dayım çünkü burada adaletsizlik var. . . . Dahası, tüm toplulukların ve eyaletlerin birbiriyle ilişkili olduğunun farkındayım. Atlanta'da boş boş oturup Birmingham'da olup bitenlerle ilgilenememem. Herhangi bir yerdeki adaletsizlik, her yerdeki adalet için bir tehdittir. Kaçınılmaz bir karşılıklı bağlılık ağına yakalanmış durumdayız, tek bir kader giysisine bağlıyız. Birine doğrudan etki eden şey, herkesi dolaylı olarak etkiler. Artık dar görüşlü, taşralı 'dışarıdan kışkırtıcı' fikriyle yaşayamayız. Amerika Birleşik Devletleri'nde yaşayan herhangi biri, bu ülkenin hiçbir yerinde asla yabancı olarak kabul edilemez. . . .""
—Martin Luther King, Jr., ""Birmingham Hapishanesi'nden Mektup,"" 16 Nisan 1963
Susan B. Anthony'nin burada yazdıklarına benzer argümanları hangi diğer on dokuzuncu yüzyıl reform hareketi ortaya koymuştur?",İçki yasağı hareketi.,Ütopik topluluklar.,Kölelik karşıtı hareket.,Devlet okulu savunucuları.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Efendim, lütfen kendimizi aldatmayalım. Efendim, yaklaşmakta olan fırtınayı önlemek için yapılabilecek her şeyi yaptık. Dilekçe verdik; itiraz ettik; yalvardık; tahtın önünde secde ettik ve bakanlığın ve parlamentonun zalim ellerini durdurmak için müdahalesini istedik. Dilekçelerimiz göz ardı edildi; itirazlarımız daha fazla şiddet ve hakarete yol açtı; yalvarışlarımız dikkate alınmadı; ve tahtın ayaklarından hor görülerek kovulduk. Bu şeylerden sonra, boş yere barış ve uzlaşma umudunu besleyebiliriz. Artık umut için yer yok.… Efendim, meseleyi hafifletmek boşunadır. Beyefendiler Barış, Barış diye haykırabilir, ama barış yok. Savaş gerçekten başladı! Kuzeyden esecek bir sonraki rüzgar, kulaklarımıza çınlayan silahların şakırtısını getirecek! Kardeşlerimiz çoktan sahada! Neden burada boş boş duruyoruz? Beyefendilerin isteği nedir? Ne istiyorlar? Hayat o kadar değerli mi, ya da barış o kadar tatlı mı ki, zincirlerin ve köleliğin bedeline satın alınsın? Yüce Tanrı korusun! Başkalarının ne yol tutacağını bilmiyorum; ama bana gelince, ya bana özgürlük verin ya da ölüm!
—Patrick Henry, 23 Mart 1775
Patrick Henry'nin ifade ettiği duygular en doğrudan olarak aşağıdakilerden hangisine yol açmıştır?",Bağımsızlık Bildirisi,Albany Planı,Boston Çay Partisi,Amerika Birleşik Devletleri Anayasası,A
