"Çoklu regresyon kullanırken, çoklu doğrusal bağlantı şu durumda ortaya çıkar:",Tahmin ediciler birbiriyle yüksek derecede ilişkilidir.,Kriter ölçümleri birbiriyle yüksek derecede ilişkilidir.,Yordayıcılar ile kriter arasında düşük bir korelasyon vardır.,Yordayıcılar ile kriter arasında yüksek (anlamlı) bir korelasyon vardır.,A
"Bir telefon araması alırsınız. Arayan Hermann H., 28 yaşında, ve kız arkadaşından ayrıldığı için ""tamamen perişan"" olduğunu söyleyerek sizinle terapiye başlamak istediğini belirtir. Hermann ile ilk seansta, onun siyasi görüşlerinin sizin için tamamen iğrenç olduğunu ve onunla çalışmaktan keyif almayacağınızı fark edersiniz. Etik bir psikolog olarak şunları yapmalısınız:",Tedavi sürecinde duygularınızın tarafsızlığınıza engel olmamasını sağlamak için başka bir psikologla görüşün.,Psikoterapik süreç için ilgili hale gelirse ancak o zaman Hermann ile siyasi görüş farklılıklarını tartışın.,Hermann'ın mevcut krizi bitene kadar terapiye gitmesini sağlayın ve gerekirse bir sevk yapın.,Hermann'a uygun sevk işlemlerini sağlayın.,D
"İkinci aşamada, Kohlberg'in ahlaki gelişimin geleneksel öncesi düzeyinde, çocuklar kurallara şu nedenle uyarlar:",Kuralları ve yasaları desteklemenin kişisel bir görevleri olduğunu hissediyorlar.,"""""""herkes bunu yapıyor.""""""",bunu yapmak onların cezadan kaçınmalarına yardımcı olur.,bunu yapmak kişisel ihtiyaçlarını karşılamalarına yardımcı olur.,D
"Eğer bir araştırmacı, artan motivasyonun problemli alkol kullanımının daha düşük seviyelerine yol açacağı umuduyla danışan motivasyonunu artırmak için kısa bir motivasyonel görüşme müdahalesi uygularsa, motivasyon bir ___________ olurdu.",Moderatör,Arabulucu,Eşdeğişken,Yapı geçerliliği tehdidi,B
PKU ile ilişkili zihinsel gerilik şunlarla önlenebilir:,çevresel toksinlerin giderilmesi,kan nakilleri,özel bir diyet,antibiyotikler,A
"Bir çift, on yaşındaki oğullarını, öğretmeniyle tartışmaya başladığı ve sınıf arkadaşlarıyla fiziksel kavgalara girdiği için endişelenen okul danışmanının önerisi üzerine terapiye getirir. Çocuk ve ailesiyle birkaç seans yaptıktan sonra, okul müdüründen çocuğun durumu hakkında bilgi isteyen bir mektup alırsınız ve mektupla birlikte çocuğun ebeveynlerinden imzalı bir izin belgesi de yer almaktadır. Etik bir psikolog olarak, şunları yapmalısınız:",kayıtları lisanslı bir psikolog dışında kimseye vermeyi reddedin.,kayıtları çocuğun ebeveynleri dışında kimseye vermemeyi reddet.,Sadece okulun endişeleriyle ilgili olduğunu düşündüğünüz bilgileri açıklayın.,Çocuk ve ailesi hakkındaki eksiksiz dosyanızın fotokopilerini yayınlayın.,C
"Atıf teorileri, davranışı değerlendirmek için kullanılan önemli bilgi türleri için bir çerçeve sağlar. Bir teori, insanların davranışsal kanıtlardan kişilerin kişisel özelliklerinin açıklamalarını nasıl belirlediğini tanımlar. Bu teori ___________'dır.",Karşılıklı çıkarım teorisi,Atfetmenin kovaryasyon modeli,Başarı atfı,Zarar atfetme,A
Uyku-uyanıklık döngüsü şunun tarafından düzenlenir:,retiküler formasyon,beyincik,talamus,paryetal lob,A
"Albert Ellis'e göre, bir olaya karşı duygusal ve davranışsal tepkilerimiz, olayın kendisinden ziyade olay hakkındaki inançlarımızdan kaynaklanır. Başka bir deyişle, inançlarımız bir:",düzenleyici değişken,aracı değişken,gizli değişken,bastırıcı değişken,B
"16 aylık bir çocuk, evcil kedisine ""kedi"" diyor ve ilk kez gördüğü bir köpeğe de ""kedi"" diyor. Piaget'nin bilişsel gelişim teorisi açısından, çocuk şunu sergilemektedir:",asimilasyon,konaklama,kategorizasyon,konsantrasyon,A
"FAKTÖRYEL ANOVA, çalışma birden fazla bağımsız değişken içerdiğinde kullanılır. Faktöryel ANOVA'nın ETKİLEŞİM ETKİSİ hangisidir?",Diğer bağımsız değişkenlerin farklı seviyelerinde bir bağımsız değişkenin etkisi,tek başına 1 IV'nin etkisi,tek başlarına daha fazla IV'nin etkisi,Diğer bağımsız değişkenlerin aynı seviyelerinde bir bağımsız değişkenin etkisi,A
"Aşağıdakilerin tümü iş analizi kullanımlarıdır, şu hariç",doğru kişiyi doğru işle eşleştirmek,ücret ve maaşları belirlemek,güvenlik standartlarını oluşturma,İşgücü piyasası karşılaştırmalarında yetersiz kullanımın belirlenmesi,D
başka bir kişinin davranışı ... olarak adlandırılır.,kendine hizmet eden önyargı,gözlemci-aktör etkisi,temel atıf yanlılığı,öz algı yanlılığı,C
Toplum ruh sağlığında üç tür önleme tanımlanmıştır. İkincil önleme girişimleri,sorunları ortaya çıkmadan önce ele al,nüksetmeleri önlemek,sorunların şiddetini azaltmak,toplumsal parçalanmayı önlemek,C
Anksiyete semptomlarını gidermede en iyi sonuçları veren tedavi yöntemi nedir?,Bilişsel davranışçı terapi,Sosyal beceri eğitimi,Davranışsal aktivasyon tedavisi,Yönlendirici olmayan destekleyici tedavi,A
Aşağıdakilerden hangisi gizlilik hakkında doğru bir ifadedir,Gizli bilgiler yalnızca müşterinin onayı ile başkalarına açıklanabilir.,"Halka açık konuşmalarda, danışanlar hakkında kısa öyküler anlatmak etik değildir.","Vaka materyali, yalnızca müşteriden resmi bir bilgi paylaşım izni alındığında, vaka ile ilgili meslektaşlarla tartışılabilir.",Gizliliği koruma yükümlülüğüne istisnalar vardır,D
"İlk terapi seansı sırasında, bir danışan Dr. Goodwill'e terapiyi nakit olarak ödemek istediğini ve Dr. Goodwill'in terapi seanslarının veya ödemelerinin kaydını tutmasını istemediğini söyler. Eğer Dr. Goodwill bu düzenlemeyi kabul ederse, şu şekilde davranmış olur:","etik olarak, müşterinin bu talebi yapma nedenlerinin geçerli olduğunu tespit ettiği sürece.","etik açıdan, Dr. Goodwill'in terapi kayıtlarına neyi dahil edeceğine karar vermek ona kaldığı için.","etik ve yasal olarak, müşterinin ödemelerini gelir vergisi formlarında gelir olarak gösterdiği sürece.",etik olmayan ve muhtemelen yasa dışı bir şekilde,D
"Dürtüsel çocukların kendi kendine eğitimi, onlara yardımcı olmayı içerir",Önceden ders hedeflerini yazarak görevlere daha iyi odaklanın,"kendilerine yönelik ifadelerini, görev odaklı davranışlarını artırmak için değiştirmek",düşüncelerini ruh halini yükselten bilişlere odaklamak,programlanmış talimatları kullanarak uyarlanabilir davranışı kademeli olarak şekillendirmek,B
"Bir şirket başkanı, çalışanlarının düşük motivasyonu ve memnuniyeti konusunda endişeleniyor ve bunun sonucunda tüm çalışanlar için bir ücret ve prim (finansal) teşvik programı uygulamaya koyuyor. Altı ay sonra başkan, çabalarının çalışanların iş motivasyonunu veya memnuniyetini artırmadığını fark ediyor. Bu sonuç, aşağıdaki teorilerden hangisi tarafından en iyi şekilde öngörülmektedir?",ERG teorisi,beklenti teorisi,eşitlik teorisi,iki faktör teorisi,D
"Genel sistemler teorisine göre, negatif geri bildirim",bir sistemin bütünlüğünü koruma kapasitesine müdahale eder,aile üyesinin öz saygısı üzerinde zararlı bir etkiye sahiptir,bir sistemin kararlılığını koruma yeteneğinde kritik bir bileşendir,işlevsiz sistemlerde en yaygındır,C
Kalabalığın etkileri ile ilgili olarak aşağıdakilerden hangisi doğrudur?,"Erkekler, kalabalık ortamlarda kadınlara göre daha agresif davranma eğilimindedir.",Erkekler kalabalık ortamlardan kadınlara göre daha az stres yaşama eğilimindedir.,Erkekler ve kadınlar kalabalık koşullara eşit derecede olumsuz tepki verme olasılığına sahiptir.,Erkekler ve kadınlar kalabalık koşullara yaklaşık aynı derecede agresif tepki verirler,B
Ortaokul öğrencileri arasındaki gruplar arasındaki düşmanlığı azaltmak için en iyi tavsiye edilecek şey:,hoş koşullar altında temas fırsatlarını artırmak.,Toplumun saygın bir üyesinin öğrencilere işbirliğinin faydaları hakkında konuşmasını sağlayın.,her grubun düşmanlığı azaltmanın yollarını tartışmak için bir temsilci seçmesini sağlayın.,Öğrencilere sadece gruplar arası işbirliği yoluyla ulaşılabilecek hedefler verin.,D
Aşağıdaki işlevlerden hangisi yaşla birlikte en çok düşüş gösterme eğilimindedir,Dikkat süresi,Bilgiyi hızlı bir şekilde işleme yeteneği,Kristalleşmiş zeka,Örtük bellek,B
"Üç seans sonrasında bir terapi danışanıyla, Dr. Leonard Lykowski, danışanın kendisine şu anda boşanmakta olduğu eşini hatırlattığı için danışana karşı biraz düşmanca duygular hissettiğini fark eder. Dr. Lykowski'nin izlemesi gereken en iyi yol şu olacaktır:","Danışana sevk edilme nedenini söylemeden, danışanı başka bir terapiste yönlendirin.",Sebepleri müşteri ile görüştükten sonra onu başka bir terapiste yönlendirin.,karşı aktarımın bir sonucu olarak duygularının farkına varması ve danışanla çalışmaya devam etmesi.,Danışanı terapide görmeye devam edip etmeme konusunda başka bir psikologla istişare edin.,D
"Cinsel taciz bağlamında, ""quid pro quo"" şunu ifade eder:",cinsel taleplere verilen yanıtın çalışanın işini etkilediği bir durum.,"""cinsel açıdan saldırgan davranışlar sonucunda bir """"düşmanca ortam"""" oluşturulması.""","""makul bir kadın""ın bir eylemin saldırgan olduğuna dair yargısı.",açık (aleni) cinsel davranış,A
Aşağıdakilerden hangisi intihar riskini değerlendirmek için mevcut bir araç değildir?,Beck Umutsuzluk Ölçeği,İntihar Düşüncesi için Beck Ölçeği,İntihar Eylemi Anketi,İntihar Düşüncesi Anketi,C
"Hipnoz, en iyi şu şekilde tanımlanabilir: öneriye verilen bir yanıt içeren:",ölçülebilir fizyolojik bir değişiklik,"hafıza, ruh hali ve algıda bir değişiklik.",durumsal taleplere artan uyum,"""yapay uyku"" hali.",B
"Bir kadının şizofren bir erkek kardeşi var. Araştırma alanına göre, kadının şizofren olma veya şizofren olacak olma olasılığı yaklaşık","0,01","0,42","0,5","0,7",B
Bir adayın performansını belirli bir katılımcı grubunun performansıyla karşılaştıran standartlaştırılmış testler veya ölçümler:,Ölçüt dayanaklı test,İşlevsel davranış değerlendirmeleri,Entelektüel değerlendirmeler,Norm referanslı testler,D
Aşağıdaki madde güçlük (p) düzeylerinden hangisi sınava girenleri yüksek ve düşük performans gösteren gruplara ayırmada en etkilidir:,0,"0,5","0,9","1,5",B
Bir kişinin acil bir durumda yardım alma olasılığının en yüksek olduğu zaman:,tek bir seyirci var.,birkaç seyirci var.,aynı cinsiyetten birkaç seyirci var.,karşı cinsiyetten birkaç seyirci var.,A
"Mevcut yasal ve etik standartlar, her hasta için bir tedavi kaydının tutulmasını gerektirir. En azından, bu tedavi kaydı şunları içermelidir","ilk bulgular: hastanın bilişleri, hayalleri ve fantezilerinin onayı; hizmet ve faturalandırma cesaret göstergeleri hastanın ilerlemesi",teşhisler; ilk bulgular; tedavi planı; hizmet ve faturalama tarihleri; tedavi planındaki ilerleme,"teşhisler; ilk bulgular; hastanın bilişleri, hayalleri ve fantezilerinin içeriği; hizmet ve faturalama tarihleri; tedavi planındaki ilerleme",ilk bulgular; hizmet ve faturalama tarihleri; hastanın ilerlemesi,B
Çocuklar genellikle ilk adımlarını şu yaşlarda atarlar:,6 ay,9 ay,12 ay,18 ay,C
"Lewinsohn'un davranışsal modeli, ______________ ile depresyon arasında nedensel bir bağlantı önerir.",çevreden gelen pekiştirmenin eksikliği,"""depresojenik davranışlar için kazara"" dış pekiştirme",mükemmeliyetçilik için yüksek bir ihtiyaç,kronik fiziksel ve psikolojik stres,A
"Faktör analizi kullanırken, kişilik teorisyenlerinin başlıca endişesi şunu belirlemek olmuştur:",kişiliği tanımlamak için gerekli boyut sayısı,kişilik boyutlarının gelişimsel sıralaması,boyutlar arasındaki farklı doğruluk,kişilik boyutları ve gerçek davranış arasındaki bağlantılar,A
"Parkinson hastalığı, şu bölgedeki dopamin üreten hücrelerin ilerleyici dejenerasyonundan kaynaklanır:",suprakiazmatik çekirdek,insular korteks,substantia nigra,entorhinal korteks,C
"70'li, 80'li ve 90'lı yaşlardaki kişiler üzerinde yapılan çalışmalar, zihinsel işlevin en çok şununla ilişkili olduğunu göstermektedir:",sosyal destek,hayat tecrübesi,kronolojik yaş,sağlık durumu,A
Etik ilkelerin varlığının temelinde yatan birincil değer:,Terapist-danışan iletişiminin gizliliği,Psikoloji alanının süregelen refahı,Toplumun genelinin refahının ilerlemesi,Psikologların danışanlarının refahının ilerletilmesi ve korunması,D
"Bir danışanı tedavi ederken, sizi zorlayan vakanın belirli bir yönünü tartışmak için bir meslektaşınıza danışmaya karar verirsiniz. APA'nın Etik Kuralları ve Kanada Etik Kuralları'na göre:",Danışmanla konuşmadan önce her zaman müşteriden izin almanız gerekir.,"Danışmana müşterinin kimliğini açıklayacaksanız, yalnızca müşteriden izin almanız gerekir.","Müşteri zaten genel bir feragat belgesi imzalamışsa, ondan izin almanız gerekmez.","""Danışman davayla ""açıkça bağlantılı"" olduğu için hiçbir koşulda müşteriden izin almanız gerekmiyor.""",B
"Smith, Glass ve Miller'ın (1980) psikoterapi sonuç araştırmasının meta-analizi, terapi alan kişilerin, tedaviye ihtiyacı olup almayanların yaklaşık _____% 'inden ""daha iyi durumda"" olduğunu bulmuştur.",45,55,80,95,C
"Beyin, doğumda en az gelişmiş olan bölgesidir _______.",beyin sapı,serebral korteks,limbik sistem,beyincik,B
"Feminist terapi aşağıdakilerin hepsiyle karakterize edilir, şu hariç",Terapist ve danışan arasında eşitlikçi bir ilişki oluşturmak,kadın bir terapist ile kadın bir danışan arasında özel bir bağ kurma,müşterinin sorunlarını sosyopolitik bağlamda görmek,diğer kadınlara karşı cesaretlendirici tutum ve saygı,B
Aşağıdakilerden hangisi bir sorunla başa çıkmak için iç kaynaklara güvenir?,Sorun odaklı başa çıkma,Duygu odaklı başa çıkma,Bilişsel uyumsuzluk,Anlamsal farklılık,B
"Anderson'ın ACT teorisindeki kusur, bazılarının onu ___________ olarak görmesiydi.",Sadece bir motor sistemine uygulanabilir,"Test edilemez ve dolayısıyla, belirsiz bilimsel değere sahip",Öğeleri için tanım eksikliği,Bilişsel işleyişi açıklamada aşırı karmaşık,B
"Hersey ve Blanchard'ın durumsal liderlik modeline göre, bir lider aşağıdaki özelliklere sahip astlar için ""katılımcı"" bir stil kullanmalıdır:",düşük yetenek ve düşük motivasyon,düşük yetenek ve yüksek motivasyon,yüksek yetenek ve düşük motivasyon,yüksek yetenek ve yüksek motivasyon,C
%80 kuralı şunun belirlenmesinde kullanılır:,Bir seçim prosedürü olumsuz bir etkiye sahip olmaktadır.,Bir seçim prosedürü maliyet etkindir.,bir performans değerlendirme ölçütü yeterli uygunluğa sahiptir.,Bir performans değerlendirme ölçütü yeterli faydaya sahiptir.,A
"15 yaşında tutarlı bir şekilde korunmasız cinsel ilişkiye giren ve hamilelik ve/veya cinsel yolla bulaşan hastalıklara yakalanma olasılığını reddeden biri, şunun bir örneğidir:",Biçimsel işlemsel düşünce,ergen benmerkezciliği,erken sosyomerkezcilik,kimlik kapanması,B
"Yüksek düzeyde uyumlu bir grup, yönlendirici liderlik altında, mevcut bilgileri tam olarak değerlendirmeden veya alternatif çözümleri düşünmeden bir karara vardığında, grup muhtemelen şunun etkisini sergilemektedir:",grup düşüncesi,grup kutuplaşması,sosyal kaytarma,riskli kayma,A
"Gestalt terapisi, entegrasyonu sağlamak için tasarlanmıştır",motif kalıpları ve alışkanlık kalıpları,"düşünce, duygu ve eylem","geçmiş, şimdiki zaman ve gelecek",dış ve iç süreçler,B
