"Eine 35-jährige Frau kommt in die Praxis wegen starker Rückenschmerzen auf der rechten Seite seit 3 Tagen. Sie hatte kein Fieber, keine Schüttelfröste oder Gewichtsverlust. Sie hat keine Vorgeschichte von schweren Erkrankungen. Muskuloskelettale und neurologische Untersuchungen zeigen keine Auffälligkeiten. Als ihr mitgeteilt wird, dass ihre Untersuchung normal ist, wird die Patientin tränenreich und verlangt ein MRT ihres Rückens, weil ihre Mutter gerade an Brustkrebs mit Knochenmetastasen gestorben ist und sie befürchtet, dass sie auch Krebs haben könnte. Die Patientin hat bereits ihre Versicherung kontaktiert, die ihr mitteilte, dass ein MRT von ihrem Plan abgedeckt werden könnte, wenn sie neurologische Auffälligkeiten hat. Die Patientin bittet den Arzt, ein MRT anzuordnen und anzugeben, dass sie neurologische Befunde hat. Welche der folgenden Maßnahmen ist die angemessenste erste Handlung des Arztes?","Raten Sie der Patientin, so bald wie möglich die Krankenversicherung zu wechseln, damit sie eine umfassendere medizinische Versorgung erhalten kann.","Erklären Sie, dass die Patientin die MRT nicht benötigt und dass es nicht angemessen ist, ihre Untersuchungsergebnisse falsch darzustellen.","Informieren Sie umgehend die Krankenversicherung des Patienten über das, worum der Patient den Arzt gebeten hat","Bestellen Sie das MRT, wie der Patient es wünscht",B
"Ein 32-jähriger Mann wird 30 Minuten, nachdem er beim Motorradfahren von einem Auto angefahren wurde, in die Notaufnahme gebracht. Er berichtet von starken Beckenschmerzen. Bei der Untersuchung zeigt sich eine Prellung des Perineums und Schmerzen werden bei Bewegung seines Beckens ausgelöst. Am Meatus urethrae wird Blut bemerkt. Es gibt keine anderen Verletzungen am Penis. Ein einfaches Röntgenbild zeigt eine Fraktur des oberen Schambeinastes, und eine retrograde Urethrographie wird durchgeführt, um eine Harnröhrenverletzung zu beurteilen. Welcher der folgenden Abschnitte der Harnröhre wäre bei diesem Patienten am stärksten verletzungsgefährdet?",Intramural (präprostatisch),Membranös,Prostatisch,Schwammig,B
"Eine 33-jährige Frau stellt sich in der Praxis mit der Beschwerde über chronische Beckenschmerzen vor, die nach einer Hysterektomie vor 6 Monaten begannen. Nach einer körperlichen Untersuchung wird eine CT-Aufnahme des Beckens angeordnet. Nachdem der Scan abgeschlossen ist, ruft der Radiologe an, um zu melden, dass sich ein chirurgischer Schwamm im Becken der Patientin befindet. In einer anschließenden Kunstfehlerprozess stellt die Klägerin fest, dass der Schwamm nicht hätte zurückgelassen werden können, es sei denn, es lag Fahrlässigkeit vor. Der am besten geeignete Begriff zur Darstellung des von der Patientin angeführten Rechtskonzepts ist",Rechtskräftige Feststellung,unmittelbare Ursache,res ipsa loquitur,Respondeat superior,C
"Ein 35-jähriger Mann kommt zur Nachuntersuchung einer Sarkoidose in die Praxis. Seine einzige neue Beschwerde sind Schmerzen in den Beinen, die bei Belastung zunehmen. Er nimmt seit 6 Monaten eine Glukokortikoid-Therapie ein. Die Vitalzeichen sind jetzt: Temperatur 37,0°C (98,6°F), Puls 78/min, Atmung 14/min und Blutdruck 110/70 mm Hg. Der Patient ist dünn und befindet sich in keiner akuten Notlage. Die Auskultation der Brust zeigt verstreute bilaterale basale Rasselgeräusche. Es besteht ein leichter Schmerz in der linken Hüfte, sowohl bei aktiver als auch bei passiver Bewegung. Der Puls der Arteria dorsalis pedis ist intakt. Die neurologische Untersuchung ist normal. Was ist die wahrscheinlichste Ursache für die Symptome dieses Patienten?",Avaskuläre Nekrose des Femurkopfes,Bandscheibenvorfall,Verengung des Hüftgelenks,Osteoporose,A
"Ein 67-jähriger Mann mit Parkinson-Krankheit wird zur Behandlung einer Lungenentzündung ins Krankenhaus eingeliefert. Die Tochter des Patienten, die ihn besucht, sagt, dass er in den letzten 24 Stunden zunehmend lethargisch geworden sei und seine Gehfähigkeit in den letzten 6 Monaten abgenommen habe. Sie berichtet auch, dass es Zeiten am Tag gibt, in denen seine Zittersymptome an Intensität zunehmen, obwohl er sich zu Hause weiterhin selbst versorgt. Die Krankengeschichte ist auch durch Bluthochdruck gekennzeichnet. Zu den Medikamenten gehören Hydrochlorothiazid, Atenolol, Levodopa und Carbidopa. Er ist 168 cm groß und wiegt 78 kg; der BMI beträgt 28 kg/m². Die Vitalzeichen sind: Temperatur 38,9°C, Puls 60/min im Liegen und 68/min im Stehen, Atmung 22/min und Blutdruck 100/60 mm Hg im Liegen und 80/50 mm Hg im Stehen. Der Patient wirkt krank und älter als sein angegebenes Alter. Er ist vollständig orientiert, aber lethargisch. Bei der Auskultation der Brust sind Rasselgeräusche im rechten mittleren Lungenfeld zu hören. Die Untersuchung des Bauches zeigt keine Auffälligkeiten. Die neurologische Untersuchung zeigt eine Maskengesicht, Bradykinesie und Zahnradphänomen; der Gang wurde bei der Aufnahme nicht beurteilt. Das Röntgenbild des Brustkorbs zeigt ein Infiltrat im rechten Unterlappen. Das EKG zeigt keine Auffälligkeiten. Eine angemessene intravenöse Antibiotikatherapie wird eingeleitet. Was ist vor der Entlassung der angemessenste nächste Schritt?",CT-Untersuchung des Brustkorbs durchführen,Eine Schluckuntersuchung durchführen,Legen Sie eine perkutane endoskopische Gastrostomie-Sonde (PEG-Sonde),Fludrocortison verschreiben,B
"Eine 64-jährige Frau kommt zum Arzt wegen einer 5-monatigen Vorgeschichte von zunehmender Kurzatmigkeit, Halsschmerzen und einem produktiven Husten mit einer geringen Menge weißen Schleims. In der letzten Woche hatte sie Übelkeit aufgrund übermäßigen Hustens. Im vergangenen Jahr hat sie 3,2 kg (7 Pfund) Gewicht verloren. Sie hat Asthma, das mit Theophyllin und inhalativen β-Adrenergika und Kortikosteroiden behandelt wird. Sie raucht seit 44 Jahren täglich eine Packung Zigaretten und trinkt täglich ein alkoholisches Getränk. Sie erscheint dünn. Die Untersuchung zeigt einen 2 cm großen, nicht druckempfindlichen Lymphknoten im rechten Supraklavikularbereich. Die Untersuchung zeigt keine weiteren Auffälligkeiten. Ein Röntgenbild des Brustkorbs zeigt eine große Verdichtung im rechten Unterlappen. Ein CT-Scan des Brustkorbs zeigt eine 7,5 x 7,5 x 6 cm große Masse im rechten Unterlappen mit einigen verstreuten Verkalkungen. Die Läsion grenzt an die hintere Brustwand ohne eindeutige Invasion. Es gibt rechte untere peritracheale, präkarinale, rechte hiläre und subkarinale Lymphknoten. In der rechten Nebenniere befindet sich eine 1,5 cm große Masse. Eine Biopsieprobe der Lungenmasse wird höchstwahrscheinlich welche der folgenden Befunde zeigen?",Mesotheliom,Metastasierendes Adenokarzinom der Brust,Multiple endokrine Neoplasie,Nicht-kleinzelliges Lungenkarzinom,D
"Eine 46-jährige Frau, Gravida 1, Para 1, kommt in die Praxis aufgrund einer zweiwöchigen Vorgeschichte von schwarzem Ausfluss aus ihrer rechten Brustwarze. Die Patientin hatte vor 2 Monaten eine Mammographie und Ultraschalluntersuchung der Brüste zur Beurteilung einer erhöhten Drüsigkeit, die bei ihrer letzten jährlichen Untersuchung im oberen äußeren Quadranten der rechten Brust ertastet wurde. Die Untersuchungen zeigten wahrscheinlich gutartige Befunde mit empfohlener Nachuntersuchung in 6 Monaten. Die Krankengeschichte ist ansonsten unauffällig und sie nimmt keine Medikamente. Der BMI beträgt 30 kg/m2. Die Vitalzeichen sind normal. Die Palpation der rechten Brust zeigt Drüsigkeit im oberen äußeren Quadranten, aber keine anderen Massen. Es gibt spärlichen, schwarzen Ausfluss aus der rechten Brustwarze. Welcher der folgenden Schritte ist der angemessenste nächste Schritt in der Diagnose?",Duktographie,Exzisionsbiopsie von Drüsengewebe,Wiederholungsmammographie,Wiederholung der Ultraschalluntersuchung der rechten Brust,A
"Eine 37-jährige Frau mit AIDS kommt zum Arzt wegen einer einmonatigen Vorgeschichte von fortschreitender Diarrhö und einem Gewichtsverlust von 1,8 kg. In der vergangenen Woche hatte sie täglich sechs große wässrige Stühle. Sie erhält derzeit eine dreifache antiretrovirale Therapie. Sie ist als Flugbegleiterin angestellt und arbeitet regelmäßig auf Inlandsflügen in den USA. Sie fliegt auch mindestens einmal monatlich nach Asien. Sie ist 163 cm groß und wiegt 59 kg; ihr BMI beträgt 22 kg/m². Ihre Temperatur beträgt 37°C, der Puls liegt bei 88/min und der Blutdruck bei 112/64 mm Hg. Der Bauch ist kahnförmig. Die übrige Untersuchung zeigt keine Auffälligkeiten. Ihre CD4+ T-Lymphozytenzahl beträgt 400/mm³ (Normal ≥500). Welcher der folgenden Erreger ist am wahrscheinlichsten die Ursache?",Cryptosporidium parvum,Zytomegalievirus,Mycobacterium-avium-intracellulare-Komplex,Salmonella enteritidis,A
"Ein gesunder 22-jähriger Mann nimmt an einer Studie zum Glukosestoffwechsel teil. Zu Beginn der Studie liegt seine Serumglukosekonzentration im Referenzbereich. Er verzehrt eine 800-Kalorien-Mahlzeit, die aus Protein, Fett und Kohlenhydraten besteht. Anschließend schläft er die Nacht durch, ohne zusätzliche Nahrung oder Getränke zu sich zu nehmen. Zwölf Stunden später liegt seine Serumglukosekonzentration immer noch im Referenzbereich. Welcher der folgenden Mechanismen ist am wahrscheinlichsten an der Aufrechterhaltung der Serumglukosekonzentration dieses Mannes beteiligt?",Fortgesetzte Darmabsorption von Kalorien aus der aufgenommenen Mahlzeit,Glukosefreisetzung aus der Skelettmuskulatur,Glykogenolyse in der Leber,Erhöhte Leptinfreisetzung aus Fettgeweben,C
"Eine zuvor gesunde 22-jährige Studentin wird von ihren Eltern 20 Minuten nachdem sie beobachtet hatten, wie sie einen Anfall erlitt, in die Notaufnahme gebracht. Nach dem Anfall war sie verwirrt und hatte Schwierigkeiten, einige Wörter zu finden. Sie hatte seit 3 Tagen Kopfschmerzen, Husten und Fieber, die mit Paracetamol und Dextromethorphan behandelt wurden. Ihre Temperatur beträgt 38,9°C (102°F). Die neurologische Untersuchung zeigt diffuse Hyperreflexie. Bei der Untersuchung des Geisteszustands ist sie verwirrt und zeigt Defizite im Kurzzeitgedächtnis. Sie hat Schwierigkeiten, Objekte zu benennen und macht wörtliche paraphasische Fehler. Ein MRT des Gehirns zeigt bitemporale Hyperintensitäten. Eine Lumbalpunktion wird durchgeführt; die Analyse der Cerebrospinalflüssigkeit zeigt eine Erythrozytenzahl von 340/mm3, eine Leukozytenzahl von 121/mm3 (88% Monozyten) und eine Proteinkonzentration von 78 mg/dL. Welche der folgenden ist die wahrscheinlichste Diagnose?",Bakterielle Meningitis,Dextromethorphan-Vergiftung,Herpes-simplex-Enzephalitis,HIV-Enzephalopathie,C
"Eine 40-jährige Frau kommt zum Arzt wegen einer 6-monatigen Vorgeschichte von verstärktem Haarwuchs im Gesicht. Ihre letzte Menstruation war vor 4 Monaten. Sie ist 165 cm groß und wiegt 70 kg; der BMI beträgt 26 kg/m2. Ihr Puls liegt bei 80/min und der Blutdruck bei 130/82 mm Hg. Die körperliche Untersuchung zeigt temporale Glatzenbildung und grobe dunkle Haare an Oberlippe und Kinn. Die Beckenuntersuchung zeigt eine Vergrößerung der Klitoris. Ihre Serum-Testosteronkonzentration ist erhöht. Die Serumkonzentrationen von Androstendion, Dehydroepiandrosteron und die Urin-17-Ketosteroide liegen im Referenzbereich. Die Ultraschalluntersuchung des Beckens zeigt eine 12 cm große Ovarialmasse. Welche der folgenden Beschreibungen trifft am besten auf diese Masse zu?",Granulosa-Tumor,Ovarielles Karzinoid,Sertoli-Leydig-Tumor,Teratom,C
"Eine 77-jährige Frau stellt sich in der Praxis zur Untersuchung eines synkopalen Ereignisses vor, das während des Gehens auftrat. Die kardiologische Untersuchung zeigt ein systolisches Geräusch 3/6, das am besten am rechten oberen Sternalrand zu hören ist. Es gibt eine Ausstrahlung des Geräusches in den Hals. Die Klappenveränderung, die diese Episode höchstwahrscheinlich verursacht hat, ist",Aorteninsuffizienz,Aortenstenose,Mitralklappeninsuffizienz,Mitralstenose,B
Vor drei Wochen wurde ein 45-jähriger Mann wegen Erfrierungen an beiden Füßen ins Krankenhaus eingeliefert. Er wurde durch schnelles Aufwärmen und schützende Pflege der Füße behandelt. Alle Zehen am rechten Fuß sind schwarz geworden. In den letzten Tagen hat er leichtes Fieber entwickelt und ist zunehmend verwirrter geworden. Die Untersuchung zeigt eine Zellulitis im Mittelfuß. Welche der folgenden Behandlungen ist am angemessensten?,Amputation,Anwendung von topischer Kollagenase,Débridement von nekrotischer Haut über den Zehen,Hyperbarer Sauerstoff,A
"Ein 35-jähriger Mann kommt in die Praxis wegen einer einwöchigen Vorgeschichte von Schmerzen im mittleren unteren Rücken, die in sein rechtes Bein ausstrahlen. Die Schmerzen begannen, nachdem der Patient eine schwere Kiste auf seinen Lastwagen gehoben hatte. Er bewertet seine aktuellen Schmerzen mit 8 auf einer 10-Punkte-Skala. Er konnte keine bequeme Position finden und hat in einem Sessel geschlafen. Die Krankengeschichte ist unauffällig und er nimmt keine Medikamente. Er raucht seit 25 Jahren täglich eine Packung Zigaretten und trinkt freitags und samstags abends jeweils einen Sechserpack Bier. Der BMI beträgt 27 kg/m2. Er wirkt unbehaglich und steht während der körperlichen Untersuchung. Die Vitalzeichen sind normal. Der Straight-Leg-Raise-Test ist rechts positiv, mit Verlust des rechten Knöchelreflexes. Der Rest der körperlichen Untersuchung zeigt keine Auffälligkeiten. Welche der folgenden Erklärungen ist für die Symptome dieses Patienten am wahrscheinlichsten?",Verlagerung des Nucleus pulposus,Hypertrophie der Facettengelenke,Osteophytenbildung,Wirbelgleiten,A
"Ein 35-jähriger Mann kommt zum Arzt wegen Schmerzen und Schwellung seines rechten Arms, wo er sich vor 2 Tagen an einem Ast geschrammt hat. Seine Temperatur beträgt 38,3°C (101°F). Die Untersuchung des rechten Unterarms zeigt ein Ödem um eine fluktuierende erythematöse Läsion an der Stelle des Traumas. Der Bereich ist bei Berührung äußerst empfindlich. Welcher der folgenden Mechanismen ist höchstwahrscheinlich der primäre Mechanismus für die Entwicklung des Ödems bei diesem Patienten?",Störung der vaskulären Basalmembranen,Erhöhter hydrostatischer Druck,Freisetzung von Thromboxan,Trennung der endothelialen Verbindungen,D
"Eine 22-jährige Frau kommt im Oktober zur Nachuntersuchung zum Arzt. Sie fühlt sich gut. Sie hat seit 2 Jahren Typ-1-Diabetes mellitus, der mit Insulin kontrolliert wird. Vor 3 Monaten hatte sie einen normalen Pap-Abstrich und vor 6 Monaten war sie bei ihrem Augenarzt. Ihre 67-jährige Großmutter hat Brustkrebs. Sie ist 168 cm groß und wiegt 57 kg; ihr BMI beträgt 20 kg/m2. Ihr Hämoglobin A1c liegt bei 6,2% und die Blutzuckerkonzentration bei der Fingerstichprobe beträgt 118 mg/dL. Welche der folgenden Empfehlungen zur Gesundheitsvorsorge ist zu diesem Zeitpunkt am angemessensten?",Ernährungsumstellung zur Gewichtsreduktion,Humaner Papillomavirus-Test,Mammografie,Influenza-Virus-Impfstoff,D
"Ein 42-jähriger Mann kommt zur Nachuntersuchung zum Arzt. Vor vier Monaten unterzog er sich einer Operation zur Behebung einer Dupuytren-Kontraktur. Die körperliche Untersuchung zeigt eine eingeschränkte Beweglichkeit der betroffenen Hand. Der Patient ist verärgert, dass seine Hand nicht vollständig geheilt ist, und reicht eine Kunstfehlerklage gegen den Arzt ein. Welcher der folgenden Faktoren ist der wahrscheinlichste Auslöser für die Entscheidung dieses Patienten, eine Kunstfehlerklage einzureichen?","Die Wahrnehmung des Patienten, dass der Arzt inkompetent ist","Die Wahrnehmung des Patienten, dass der Arzt gleichgültig ist",Der sozioökonomische Status des Patienten,Die Erfahrung des Arztes im medizinischen Bereich,B
"Bei einer Untersuchung der renalen Glomeruli wird eine gesunde Tierniere in einer Gefäßbadpräparation bei einem konstanten afferenten arteriellen Druck von 100 mm Hg gehalten. Wenn die efferente Arteriole mit einer Gefäßklemme verengt wird, welche der folgenden Starling-Kräfte wird sich in den Glomeruli am wahrscheinlichsten ändern?",Verringerter Filtrationskoeffizient (Kf),Verringerter hydrostatischer Druck,Verminderter onkotischer Druck,Erhöhter hydrostatischer Druck,D
"Eine 30-jährige Frau, Gravida 2, Para 0, Aborta 1, in der 28. Schwangerschaftswoche kommt zur Vorsorgeuntersuchung in die Praxis. Sie hatte eine vorherige Schwangerschaft, die in einem spontanen Abort in der 12. Schwangerschaftswoche endete. Heute sind ihre Vitalzeichen im Normbereich. Die körperliche Untersuchung zeigt einen Uterus, der in der Größe einer 28-wöchigen Schwangerschaft entspricht. Die fetale Ultraschalluntersuchung zeigt einen männlichen Fötus ohne Auffälligkeiten. Ihre Blutgruppe ist 0, Rhesus-negativ. Die Blutgruppe des Vaters ist B, Rhesus-positiv. Der Arzt empfiehlt die Verabreichung von Rho",Immunglobulin an die Patientin verabreichen. Diese Behandlung verhindert bei dieser Mutter am wahrscheinlichsten welche der folgenden Möglichkeiten?,Entwicklung von natürlichen Killerzellen,Entwicklung einer Polyzythämie,Bildung von Antikörpern gegen RhD,C
"Ein 46-jähriger Mann mit Marfan-Syndrom, Aorteninsuffizienz und Mitralklappeninsuffizienz kommt in die Notaufnahme, weil er seit 3 Stunden starke substernale Brustschmerzen hat. Er beschreibt den Schmerz als reißend und in den Hals ausstrahlend. Eine Woche zuvor hatte er ähnliche, aber weniger starke Brustschmerzen und behandelte sich selbst mit Aspirin. Was ist die wahrscheinlichste zugrunde liegende Ursache für seine sich verschlimmernden Symptome?",Akute bakterielle Endokarditis,Akuter Myokardinfarkt,Dissektion der Aorta,Speiseröhrenreflux mit Spasmus,C
"Ein 47-jähriger Mann wird über die Notaufnahme ins Krankenhaus eingeliefert, weil er plötzlich Herzklopfen, linksseitige Brustschmerzen, Benommenheit und Atemnot verspürte, die vor 2 Stunden beim Fernsehen begannen. Die Krankengeschichte ist bemerkenswert für paroxysmales Vorhofflimmern. Der Patient ist 180 cm groß und wiegt 82 kg; der BMI beträgt 25 kg/m2. Das in der Notaufnahme durchgeführte EKG zeigte Vorhofflimmern mit schmalem QRS-Komplex. Der Puls lag bei 146/min. Die körperliche Untersuchung war auffällig durch eine schnelle Herzfrequenz. Der Patient erhielt Sauerstoff über eine Nasenkanüle und intravenös Metoprolol 5 mg alle 5 Minuten bis zu einer Gesamtdosis von 15 mg. Sein Puls verlangsamte sich auf 90/min. Zwei Stunden nach der Aufnahme ist er schmerzfrei, aber sein Puls beträgt jetzt 160/min. Der Blutdruck liegt bei 122/78 mm Hg. Um den Puls des Patienten zu senken, welches der folgenden Medikamente sollte intravenös verabreicht werden?",Digoxin,Enalapril,Lidocain,Metoprolol,D
