"Diese Frage bezieht sich auf die folgenden Informationen.
""Wohin ich auch gehe - auf die Straße, in den Laden, ins Haus oder auf das Dampfschiff - höre ich die Leute so reden, als könnten sie sich noch immer nicht vorstellen, dass der Neger überhaupt irgendwelche Rechte besitzt. Männer, die in ihren Geschäften mit weißen Nachbarn ehrenhaft sind, betrügen einen Neger, ohne auch nur einen Hauch ihres Ehrgefühls zu spüren. Einen Neger zu töten, halten sie nicht für Mord; eine Negerin zu schänden, halten sie nicht für Unzucht; einem Neger sein Eigentum wegzunehmen, betrachten sie nicht als Raub. Die Leute prahlen damit, dass, wenn sie die Angelegenheiten der Freigelassenen in die eigenen Hände bekommen, die Neger, um ihren eigenen klassischen Ausdruck zu verwenden, 'die Hölle erleben werden'.
""Der Grund dafür ist einfach und offensichtlich. Die Weißen betrachten die Schwarzen von Natur aus als ihr Eigentum, und so sehr sie auch zugeben mögen, dass die individuellen Beziehungen zwischen Herren und Sklaven durch den Krieg und die Emanzipationsproklamation des Präsidenten zerstört wurden, haben sie immer noch das tief verwurzelte Gefühl, dass die Schwarzen im Allgemeinen den Weißen im Allgemeinen gehören, und wann immer sich die Gelegenheit bietet, behandeln sie die farbigen Menschen genau so, wie es ihr Profit, ihre Laune oder ihre Leidenschaft diktiert.""
—Kongressaussage von Col. Samuel Thomas, Stellvertretender Kommissar, Büro für Flüchtlinge, Freigelassene und verlassene Ländereien, 1865
Welche der folgenden spezifischen Entwicklungen trug zu der allgemeinen Stimmung bei, die in Federalist #15 zum Ausdruck kommt?","Großbritannien weigerte sich, Festungen in der Region der Großen Seen zu räumen.",Spanische Streitkräfte eroberten Florida von den Vereinigten Staaten zurück.,Französische Streitkräfte unterstützten amerikanische Ureinwohner bei der Durchführung von Überfällen auf Neuengland.,"Niederländische Händler zwangen amerikanische Schiffe dazu, Tributzahlungen zu leisten, um in Holland anlegen zu dürfen.",A
"Diese Frage bezieht sich auf die folgenden Informationen.
Heute Abend spricht die Tochter einer Frau, deren höchstes Ziel eine Zukunft für ihre Kinder war, zu unserer ältesten politischen Partei der Nation über eine Zukunft für uns alle. Heute Abend sagt die Tochter arbeitender Amerikaner allen Amerikanern, dass die Zukunft in unserer Reichweite liegt, wenn wir bereit sind, danach zu greifen. Heute Abend wurde die Tochter eines Einwanderers aus Italien ausgewählt, um für das Amt des (Vize-)Präsidenten in dem neuen Land zu kandidieren, das mein Vater lieben lernte.… Amerikaner wollen nach den gleichen Regeln leben. Aber unter dieser Regierung sind die Regeln gegen zu viele unserer Menschen manipuliert. Es ist nicht richtig, dass jedes Jahr der Anteil der von einzelnen Bürgern gezahlten Steuern steigt, während der Anteil, den große Unternehmen zahlen, immer kleiner wird.… Es ist nicht richtig, dass junge Paare in Frage stellen, ob sie Kinder in eine Welt mit 50.000 Atomsprengköpfen bringen sollen. Das ist nicht die Vision, für die Amerikaner mehr als zwei Jahrhunderte lang gekämpft haben.… Heute Abend beanspruchen wir unseren Traum zurück. Wir werden die Regeln des amerikanischen Lebens wieder für alle Amerikaner funktionieren lassen.… Es geht nicht darum, was Amerika für Frauen tun kann, sondern was Frauen für Amerika tun können.
—Geraldine Ferraro, Rede zur Annahme der Vizepräsidentschaftskandidatur, 19. Juli 1984
Die Nominierung von Geraldine Ferraro für das Amt des Vizepräsidenten war am direktesten eine Fortsetzung von welchem der folgenden Punkte?",Die erfolgreiche Integration von Einwanderern in die Vereinigten Staaten,Der Kampf für Bürgerrechte für ethnische Minderheiten,Verbesserte wirtschaftliche und politische Möglichkeiten für Frauen,Die zunehmende Demokratisierung des politischen Nominierungsprozesses,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Erlauben Sie uns daher, diese Artikel der unmittelbaren und unvoreingenommenen Aufmerksamkeit der Gesetzgeber der jeweiligen Staaten dringend zu empfehlen. Lassen Sie sie unvoreingenommen überprüft werden, im Bewusstsein der Schwierigkeit, in einem System die verschiedenen Ansichten und Interessen eines Kontinents zu vereinen, der in so viele souveräne und unabhängige Gemeinschaften unterteilt ist, und in der Überzeugung der absoluten Notwendigkeit, alle unsere Ratschläge und unsere gesamte Kraft zu vereinen, um unsere gemeinsamen Freiheiten zu erhalten und zu verteidigen...""
Tagebücher des Kontinentalkongresses, 1777
Die bemerkenswerteste Errungenschaft der Vereinigten Staaten unter den Artikeln der Konföderation war",die Schaffung eines starken Exekutivamtes zur Führung der nationalen Regierung,"die Ermächtigung des Kongresses, den Handel zu regulieren","die Ermächtigung des Kongresses, Steuern zu erheben","die Bestimmung für Landverkäufe im Nordwesten, die der gesamten Nation zugutekommen würde",D
"Diese Frage bezieht sich auf die folgenden Informationen.
Vielleicht bin ich mir jedoch in diesem besonderen Moment unserer Geschichte der Bedeutung der bürgerlichen Freiheiten mehr bewusst als jeder andere, weil ich durch das Land reise und Menschen treffe und Dinge sehe, die kleinen Leuten widerfahren sind. Ich erkenne, was es für die Demokratie bedeutet, unsere bürgerlichen Freiheiten zu bewahren.
Über all die Jahre hinweg mussten wir für die bürgerliche Freiheit kämpfen, und wir wissen, dass es Zeiten gibt, in denen das Licht ziemlich schwach wird, und jedes Mal, wenn das passiert, ist die Demokratie in Gefahr. Jetzt, vor allem aufgrund des unruhigen Zustands der Welt als Ganzes, sind die bürgerlichen Freiheiten in vielen anderen Ländern verschwunden.
Es ist natürlich unmöglich, im Krieg zu sein und die Pressefreiheit, die Redefreiheit und die Versammlungsfreiheit zu bewahren. Sie verschwinden automatisch. Und so sind sie in vielen Ländern, in denen sie normalerweise sicher waren, heute verschwunden. In anderen Ländern verschwanden sogar, bevor der Krieg kam, nicht nur die Pressefreiheit und die Versammlungsfreiheit und die Redefreiheit, sondern auch die Religionsfreiheit.
Und so wissen wir hier in diesem Land, dass wir eine große Verantwortung haben. Wir leben in Frieden. Wir haben keinen Grund für die Ängste, die so viele andere Völker auf der ganzen Welt beherrschen; deshalb müssen wir die Freiheiten der Demokratie schützen.
—Eleanor Roosevelt, Ansprache an die American Civil Liberties Union, Chicago, Illinois, 14. März 1940
Ein Beispiel für die Bedrohung der bürgerlichen Freiheiten, die Roosevelt beunruhigte, war welches der folgenden?",Das Sozialversicherungsgesetz,Executive Order 9066 zur Internierung japanischstämmiger Amerikaner,Der G.I. Bill,Der Babyboom,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Besteht keine Gefahr für unsere Freiheit und Unabhängigkeit in einer Bank, die von Natur aus so wenig an unser Land bindet? Der Präsident der Bank hat uns gesagt, dass die meisten Staatsbanken durch ihre Nachsicht existieren. Sollte sich ihr Einfluss konzentrieren, wie es unter der Wirkung eines solchen Gesetzes wie diesem geschehen könnte, in den Händen eines selbst gewählten Direktoriums, dessen Interessen mit denen der ausländischen Aktionäre identisch sind, wird es dann nicht Grund geben, um die Reinheit unserer Wahlen in Friedenszeiten und um die Unabhängigkeit unseres Landes im Krieg zu zittern? Ihre Macht wäre groß, wann immer sie sich entscheiden würden, sie auszuüben; aber wenn dieses Monopol regelmäßig alle fünfzehn oder zwanzig Jahre zu von ihnen selbst vorgeschlagenen Bedingungen erneuert würde, könnten sie in Friedenszeiten selten ihre Stärke einsetzen, um Wahlen zu beeinflussen oder die Angelegenheiten der Nation zu kontrollieren. Aber wenn ein Privatbürger oder ein öffentlicher Funktionär eingreifen würde, um ihre Befugnisse zu beschneiden oder eine Erneuerung ihrer Privilegien zu verhindern, kann nicht bezweifelt werden, dass er ihren Einfluss zu spüren bekäme.""
Präsident Andrew Jackson, Veto gegen die Bank der Vereinigten Staaten, 1832
John Taylor of Caroline war ein Senator aus Virginia, der von 1792 bis 1824 im Amt war. Er misstraute großen Bankinstituten und verteidigte im Allgemeinen die Institution der Sklaverei. Er wurde einmal mit den Worten zitiert: ""...wenn der Kongress eine Bank gründen könnte, könnte er auch einen Sklaven befreien."" Taylor lässt sich am besten kategorisieren als",ein Jeffersonscher Demokrat,ein Jacksonscher Demokrat,ein Republikaner,ein Whig,A
"Diese Frage bezieht sich auf die folgenden Informationen.
Die 1980er Jahre wurden in Aufruhr, Konflikten und Veränderungen geboren. Dies ist eine Zeit der Herausforderung für unsere Interessen und unsere Werte, und es ist eine Zeit, die unsere Weisheit und Fähigkeiten auf die Probe stellt.
Zu dieser Zeit werden im Iran noch 50 Amerikaner als Geiseln gehalten, unschuldige Opfer von Terrorismus und Anarchie. Auch in diesem Moment versuchen massive sowjetische Truppen, das wild unabhängige und tief religiöse Volk Afghanistans zu unterwerfen. Diese beiden Handlungen - eine des internationalen Terrorismus und eine der militärischen Aggression - stellen eine ernsthafte Herausforderung für die Vereinigten Staaten von Amerika und in der Tat für alle Nationen der Welt dar. Gemeinsam werden wir diesen Bedrohungen des Friedens begegnen...
Drei grundlegende Entwicklungen haben dazu beigetragen, unsere Herausforderungen zu gestalten: das stetige Wachstum und die verstärkte Projektion sowjetischer Militärmacht über ihre eigenen Grenzen hinaus; die überwältigende Abhängigkeit der westlichen Demokratien von Öllieferungen aus dem Nahen Osten; und der Druck sozialer, religiöser, wirtschaftlicher und politischer Veränderungen in den vielen Nationen der Entwicklungsländer, beispielhaft dargestellt durch die Revolution im Iran.
Jeder dieser Faktoren ist für sich genommen wichtig. Jeder interagiert mit den anderen. Allen muss gemeinsam, direkt und mutig begegnet werden. Wir werden uns diesen Herausforderungen stellen, und wir werden ihnen mit dem Besten begegnen, was in uns steckt. Und wir werden nicht scheitern.
—Jimmy Carter, Rede zur Lage der Nation, 23. Januar 1980
Welches der folgenden Ereignisse hat einige seiner Wurzeln in den von Jimmy Carter in dieser Passage diskutierten Bedingungen?",Der Krieg gegen den Terror,Hohe Arbeitslosigkeit,Spannungen mit China,Hohe Haushaltsdefizite,A
"Diese Frage bezieht sich auf die folgende Information.
""Die Macht . . . die dem kommandierenden Offizier über alle Menschen jedes Bezirks gegeben wird, ist die eines absoluten Monarchen. Sein bloßer Wille soll an die Stelle aller Gesetze treten. . . . Es reduziert die gesamte Bevölkerung der zehn Staaten - alle Personen, jeder Hautfarbe, jeden Geschlechts und jeder Lebenslage, und jeden Fremden innerhalb ihrer Grenzen - zur abscheulichsten und erniedrigendsten Sklaverei.""
Die politische Gesinnung der obigen Veto-Botschaft ähnelt am ehesten welcher der folgenden politischen Positionen, die im zwanzigsten Jahrhundert eingenommen wurden?",Der Dissens von Richter Frank Murphy im Fall Korematsu v. United States vor dem Obersten Gerichtshof der Vereinigten Staaten im Jahr 1944.,Die Opposition des US-Armeerechtsanwalts Joseph Welsh gegen Senator Joseph McCarthy während der Army-McCarthy-Anhörungen im Jahr 1954.,"Gouverneur Orval Faubus' Reaktion auf die Maßnahmen, die Präsident Dwight Eisenhower ergriffen hatte, um die Little-Rock-Krise von 1957 zu lösen.",John Lewis' Unterstützung des Wahlrechtsgesetzes von 1965.,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Besteht keine Gefahr für unsere Freiheit und Unabhängigkeit in einer Bank, die von Natur aus so wenig an unser Land bindet? Der Präsident der Bank hat uns gesagt, dass die meisten Staatsbanken nur durch ihre Nachsicht existieren. Sollte ihr Einfluss konzentriert werden, wie es unter der Wirkung eines solchen Gesetzes wie diesem geschehen könnte, in den Händen eines selbst gewählten Direktoriums, dessen Interessen mit denen der ausländischen Aktionäre identisch sind, wird es dann keinen Grund geben, um die Reinheit unserer Wahlen in Friedenszeiten und um die Unabhängigkeit unseres Landes im Krieg zu zittern? Ihre Macht wäre groß, wann immer sie sich entscheiden würden, sie auszuüben; aber wenn dieses Monopol regelmäßig alle fünfzehn oder zwanzig Jahre zu von ihnen selbst vorgeschlagenen Bedingungen erneuert würde, könnten sie in Friedenszeiten selten ihre Stärke einsetzen, um Wahlen zu beeinflussen oder die Angelegenheiten der Nation zu kontrollieren. Aber wenn ein Privatbürger oder ein öffentlicher Funktionär eingreifen würde, um ihre Befugnisse zu beschneiden oder eine Erneuerung ihrer Privilegien zu verhindern, kann nicht bezweifelt werden, dass er ihren Einfluss zu spüren bekäme.""
Präsident Andrew Jackson, Veto gegen die Bank der Vereinigten Staaten, 1832
Welches der folgenden Ereignisse führte am direktesten zur Gründung der Zweiten Bank der Vereinigten Staaten?",Das Scheitern des Specie Circular,Nicht regulierte Währung und Bundesschulden nach dem Krieg von 1812,"Bemühungen von Alexander Hamilton, die nationale Wirtschaft zu stabilisieren",Föderalistische Gegenreaktion auf die extreme Haushaltskürzung unter Jefferson,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die Opposition sagt uns, dass wir ein Volk nicht ohne dessen Zustimmung regieren sollten. Ich antworte, die Regel der Freiheit, dass jede gerechte Regierung ihre Autorität von der Zustimmung der Regierten ableitet, gilt nur für diejenigen, die zur Selbstverwaltung fähig sind. Wir regieren die Indianer ohne ihre Zustimmung, wir regieren unsere Territorien ohne ihre Zustimmung, wir regieren unsere Kinder ohne ihre Zustimmung. Woher wissen sie, dass unsere Regierung ohne ihre Zustimmung wäre? Würden die Menschen auf den Philippinen nicht die gerechte, humane, zivilisierende Regierung dieser Republik der wilden, blutigen Herrschaft von Plünderung und Erpressung vorziehen, aus der wir sie befreit haben? Und ungeachtet dieser Wortformel, die nur für aufgeklärte, sich selbst regierende Völker gemacht wurde, haben wir keine Pflicht gegenüber der Welt? Sollen wir diese Völker an die stinkenden Hände zurückgeben, aus denen wir sie genommen haben? Sollen wir sie aufgeben, während Deutschland, England, Japan nach ihnen hungern? Sollen wir sie vor diesen Nationen retten, um ihnen eine Selbstverwaltung der Tragödie zu geben?... Lasst uns also wie Männer und nicht wie Kinder an unsere Aufgaben, unsere Mission und unser Schicksal herangehen.""
Albert J. Beveridge, ""Der Marsch der Flagge"", 1898
Die Vereinigten Staaten wurden nach welchem militärischen Konflikt politisch mit den Philippinen engagiert?",Mexikanisch-Amerikanischer Krieg,Zweiter Weltkrieg,Spanisch-Amerikanischer Krieg,Der Boxeraufstand,C
"Diese Frage bezieht sich auf die folgenden Informationen.
""In dem neuen Gesetzbuch, das Sie meiner Meinung nach erstellen müssen, wünsche ich, dass Sie sich an die Damen erinnern und ihnen großzügiger und wohlwollender gegenübertreten als Ihre Vorfahren. Geben Sie den Ehemännern nicht solch unbegrenzte Macht. Denken Sie daran, dass alle Männer Tyrannen wären, wenn sie könnten. Wenn den Damen nicht besondere Sorgfalt und Aufmerksamkeit gewidmet wird, sind wir entschlossen, eine Rebellion anzuzetteln, und werden uns nicht an Gesetze gebunden fühlen, bei denen wir keine Stimme oder Vertretung haben.""
Abigail Adams, in einem Brief an John Adams, 1776
""Spezielle Gesetzgebung für Frauen hat uns in eine höchst anomale Position gebracht. Frauen, die in einem Abschnitt mit den Rechten von Bürgern ausgestattet sind - Wählerinnen, Geschworene, Amtsinhaberinnen - sind, wenn sie eine imaginäre Linie überqueren, im nächsten Untertanen. In einigen Staaten kann eine verheiratete Frau Eigentum besitzen und Geschäfte in ihrem eigenen Namen tätigen; in anderen gehören ihre Einkünfte ihrem Ehemann. In einigen Staaten kann eine Frau gegen ihren Ehemann aussagen, klagen und verklagt werden; in anderen hat sie im Falle von Schäden an Person, Eigentum oder Charakter keine Rechtsmittel. Im Falle einer Scheidung aufgrund von Ehebruch des Ehemannes wird der unschuldigen Ehefrau kein Recht auf Kinder oder Eigentum zugestanden, es sei denn durch besonderen Gerichtsbeschluss. Aber in keinem Staat der Union hat die Ehefrau das Recht auf ihre eigene Person oder auf irgendeinen Teil des gemeinsamen Verdienstes der Partnerschaft während der Lebenszeit ihres Ehemannes. In einigen Staaten dürfen Frauen die juristischen Fakultäten besuchen und vor Gericht praktizieren; in anderen ist es ihnen verboten. In einigen Universitäten genießen Mädchen die gleichen Bildungschancen wie Jungen, während viele der stolzesten Institutionen des Landes ihnen die Zulassung verweigern, obwohl die Söhne Chinas, Japans und Afrikas dort willkommen sind. Aber die in den einzelnen Staaten bereits gewährten Privilegien sind keineswegs sicher.""
Susan B. Anthony, ""Erklärung der Rechte für Frauen"", 4. Juli 1876
Die im ersten Auszug von Abigail Adams zum Ausdruck gebrachten Gefühle veranschaulichen am besten welche der folgenden Ideologien?",Feminismus der zweiten Welle,Jeffersonsche Demokratie,Republikanische Mutterschaft,Libertarismus,C
