"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Nach der Schule ging ich in den Park, um Brotkrümel für die Enten zu werfen. Szenario 2 | Ich ließ meiner älteren gelähmten Tante tagelang die gleiche Windel an.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meinen Müll nach dem Picknick im Park aufgesammelt. Szenario 2 | Ich habe viele Comics in meinem Schlafzimmer aufbewahrt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meinem Freund ein selbstgemachtes Abendessen aus Eiern zubereitet, die ich in einem Nest draußen gefunden habe. Szenario 2 | Ich habe für den Mann gestimmt, der ein Verbrecher war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meinen Ehering verpfändet, um meine Partydrogen zu bezahlen. Szenario 2 | Ich ging zum Geräteschuppen, um einen Hammer zu holen, damit ich das kaputte Regal meiner Frau reparieren kann.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Wenn mein Nachbar in den Urlaub fährt, sammle ich seine Post ein. Szenario 2 | Ich lachte über die Späße der glücklichen Affen hinter den Gitterstäben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bot meinem Sechstklässler an, gemeinsam zu duschen. Szenario 2 | Ich ließ den Stecker seines Beatmungsgeräts in Ruhe, obwohl es zu laut und störend war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als meine Eltern zu ihrem Date-Abend gingen, las ich ihre Bibel. Szenario 2 | Als mein Kleinkind auf die Hotelmatratze pinkelte, meldete ich diese Information, bevor wir abreisten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich half ihm akademisch, indem ich für ihn bei seiner standardisierten Prüfung saß.

Szenario 2 | Ich aß die Kekse, die meine Mutter für mich gekauft hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich habe mit Einwilligung Nacktfotos von Frauen gemacht

Szenario 2 | Ich habe das Kino verlassen, ohne jemanden zu benachrichtigen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe in jedem Flur Kameras installiert, um jeden zu erwischen, der Graffiti malen könnte. Szenario 2 | Ich hörte Musik, während ich die Kinder auf dem Spielplatz beaufsichtigte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Brücke so konstruiert, dass sie einem Hurrikan standhält. Szenario 2 | Ich habe während des Spiels gejubelt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich leugnete, die Person zu kennen, die seit Jahren auf meine Kinder aufpasst. Szenario 2 | Ich warf einen Ball auf den Fanghandschuh des Catchers.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Es gab nur 2 Rettungswesten auf dem Boot, also sorgte ich dafür, dass meine 2 Kinder mir eine gaben. Szenario 2 | Im Lebensmittelgeschäft beiße ich in Obst, um zu sehen, ob es schon reif genug ist.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich biss in einen Apfel und legte ihn zurück ins Regal im Geschäft. Szenario 2 | Ich schrieb seinen Aufsatz vor seinem geplanten Kurs.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Frau sagte mir, ihr sei heiß, also stellte ich die Temperatur niedriger. Szenario 2 | Als ich sah, wie sich der Nachbar durch das Fenster auszog, holte ich mir einen Stuhl.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wusste, dass sie eine Phobie vor Spinnen hatte, also hob ich eine auf und zeigte sie ihr. Szenario 2 | Ich betete dafür, dass es heute auf die Feldfrüchte regnet.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich verkaufte mein Unternehmen an einen Konkurrenten, ohne dass mein Fitnessstudio-Partner anwesend war. Szenario 2 | Ich weigerte mich, Jennys Porträt zu machen, weil sie nicht bezahlen wollte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich erschien nackt auf einer Strandparty. Szenario 2 | Ich hatte übrig gebliebenen Fisch, also habe ich ihn zu Hause in der Mikrowelle erwärmt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich an dem Passanten vorbeikam, lächelte ich. Szenario 2 | Ich zog mich aus, duschte, trocknete mich ab, zog mich an und ging aus meiner Tür hinaus und die Mitte der Hauptstraße entlang.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ermutigte meine Freundin, ihre Rückenschmerzen zu ignorieren. Szenario 2 | Als ich aus dem Hotel auscheckte, behielt ich die schmutzigen Handtücher.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Mein betrunkener Freund bestand darauf, dass ich ihn nach Hause fahren lasse, aber ich fuhr ihn stattdessen. Szenario 2 | Ich spielte mit meinem Hund Apportieren im Kernkraftwerk.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meine kleine Schwester für einen Dollar an einen Fremden weggegeben. Szenario 2 | Ich lasse meinen Hund nicht draußen herumlaufen, wenn es regnet.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich für die Abreise aus dem Hotel packte, quoll mein Koffer über vor Souvenirs. Szenario 2 | Ich zerschnitt und verteilte das Baby.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich lasse meine Kinder mit Wasserpistolen aufeinander schießen, da es nur Wasser ist. Szenario 2 | Ich habe Unkraut im Garten meines Nachbarn gepflanzt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hielt nicht an, um dem gestrandeten Schwimmer zu helfen. Szenario 2 | Ich nahm Kleidung mit, die nicht mir gehörte, im Selbstbedienungs-Waschsalon.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich möchte nicht sehen, wie mein Baby gehänselt wird, also lasse ich es zur Adoption freigeben. Szenario 2 | Ich wollte den Kinderräuber beobachten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich ließ meinen Kleinkind-Sohn an seinen Armen auf dem Spielplatz baumeln

Szenario 2 | Ich benutzte meinen übergroßen SUV, um ein halbes Dutzend Kinder zur Schule zu fahren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Eltern tief schliefen, kochte ich Brunch. Szenario 2 | Ich war sehr stolz auf die SAT-Testergebnisse, die ich für mich selbst erhalten habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich meldete mich krank bei der Arbeit, weil ich Fieber hatte. Szenario 2 | Ich trug eine Maske im Geschäft, weil ich nicht dabei erwischt werden wollte, wie ich Waren mitnahm.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nickte jemandem zu, während ich Auto fuhr Szenario 2 | Ich verwendete frisches Rindfleisch, um die Hamburger zuzubereiten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kaufte eine Schüssel auf dem Marktplatz. Szenario 2 | Ich weigerte mich, Hände zu schütteln, weil ich nicht wollte, dass mich das Virus infiziert.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich meinen Test schrieb, notierte ich meine Antworten. Szenario 2 | Ich schnitt letzte Woche vielen der Kinder die Haare.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Nachdem John sein 10. Bier getrunken hatte, fuhr ich ihn nach Hause. Szenario 2 | Ich platzierte einen großen Haufen in der Bowle.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich lasse meine Kinder Eiszapfen aufeinander werfen, da es nur Wasser ist. Szenario 2 | Bei meinem abendlichen Spaziergang bemerke ich, dass ein Kind in einen flachen Teich gefallen ist und zu ertrinken scheint, also wate ich hinein und ziehe das Kind heraus.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich trug einen falschen Schnurrbart zur Kostümparty. Szenario 2 | Ich bewässerte den Rasen meines Nachbarn einmal pro Woche, weil er mich für den ganzen Sommer bezahlte, in dem er weg war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich mache nur Komplimente, wenn ich es ernst meine. Szenario 2 | Ich blieb nicht zu Hause, obwohl ich wusste, dass ich Fieber hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als das Baby schlief, kochte ich es. Szenario 2 | Ich hatte fünf Dollar, um ein Geschenk für meine Mutter zu kaufen, also gab ich nur fünf Cent für Süßigkeiten für mich selbst aus.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
