"회사 부사장과의 긴 면접 후, 한 직원이 회사의 회계 부서에서 일하기 위해 고용되었습니다. 양측은 고용이 임의고용 기준으로 이루어질 것에 동의했습니다. 첫 주 근무가 끝날 무렵, 직원은 ""고용 매뉴얼""이라는 제목의 책자를 받았고, 다음 주 말까지 책 전체를 읽으라는 지시를 받았습니다. 그날 저녁, 직원은 매뉴얼을 읽기 시작했습니다. 처음 몇 페이지에는 회사의 역사와 사장의 개인 약력이 설명되어 있었습니다. 20페이지에서 매뉴얼은 회사가 직원들을 ""가족처럼"" 대하며 직원들은 ""정당한 사유가 있을 때만"" 해고될 것이라고 명시했습니다. 직원은 요청받은 대로 매뉴얼을 다 읽었습니다. 직원은 20페이지의 진술을 해고에 대한 정당한 사유가 없는 한 계속 고용이 보장된다는 의미로 해석했습니다. 이후 2개월 동안 직원은 회계 부서의 조명이 불충분하다고 상사에게 계속 불평했습니다. 결국 상사는 불평에 지쳐 직원을 해고했습니다. 그 후 직원은 회사를 상대로 소송을 제기하여 약속적 금반언을 근거로 보상을 받고자 했습니다. 다음 중 어떤 사실이 사실이고 입증 가능하다면 직원의 소송 원인에 가장 도움이 될까요?","회사가 직원을 고용할 당시, 회사는 주관적으로 그 직원에게 고용 안정성을 제공하려는 의도를 가지고 있었습니다.","직원은 회사 직원들이 ""가족처럼"" 대우받을 것이라고 명시한 매뉴얼의 조항을 해석하여, 자신이 직업 안정성을 가지고 있으며 정당한 사유가 있을 때만 해고될 수 있다는 의미로 받아들였습니다.","직원 매뉴얼을 받기 직전에, 그 직원은 퇴사를 진지하게 고려했지만, 매뉴얼 20페이지에 포함된 조항을 신뢰하여 회사에서 계속 일하기로 했습니다.",직원의 불충분한 조명에 대한 불만은 사실적으로 진실하고 정당화될 수 있는 것이었습니다.,C
"원고와 피고 사이의 자동차 사고로 인한 소송에서, 한 목격자가 증언대에 불려나와 피고가 충돌 직전에 빨간 신호등을 무시하고 지나갔다고 증언했습니다. 변호인의 반대 심문 중, 목격자는 이전에 친구에게 피고가 교차로를 지날 때 신호등이 노란색이었는지 빨간색이었는지 확실하지 않다고 말한 적이 있다고 인정했습니다. 재판관은",배심원단이 이전 진술을 실질적 증거로 고려하도록 허용하다.,피고인이 이전 진술이 실제로 이루어졌다는 사실을 확인하기 위해 다른 증인들을 소환할 수 있도록 허용한다.,"피고의 요청에 따라, 피고가 빨간 신호등을 무시하고 지나갔다는 목격자의 증언을 무시하도록 배심원단에게 지시하십시오.","원고의 요청에 따라, 배심원단에게 이전의 진술은 방관자의 신뢰성을 탄핵하기 위해서만 사용될 수 있으며, 실질적인 증거로는 사용될 수 없다고 지시하십시오.",D
"피고인이 주택 절도 혐의로 체포되어 기소되었습니다. 재판에서 주요 쟁점은 절도범의 신원에 집중되었습니다. 검찰 측은 집주인을 증인으로 불렀지만, 그의 신원 확인 증언은 결정적이지 않았습니다. 집주인은 절도 당시 자고 있었고 절도범이 현장을 도주할 때 깨어났다고 증언했습니다. 집주인은 절도범의 얼굴을 보지 못했고 심지어 그 사람이 남성인지 여성인지도 구별할 수 없었다고 인정했습니다. 이후 검찰은 절도 당시 피고인이 다른 절도 혐의에 대한 변호를 위해 돈이 필요했다는 증거를 제시합니다. 이렇게 제시된 증거는",동기의 증거로서 제한 없이 인정됨.,법원이 배심원단에게 그 증거의 사용을 피고인의 절도 동기로 제한하도록 지시한다는 조건 하에 인정되었다.,입증 가치가 없는 것으로 배제됨.,증거로서의 가치보다 불공정한 편견을 야기할 가능성이 상당히 더 크다는 이유로 배제되었다.,D
"대통령은 특정 종의 물개의 멸종을 방지하는 문제를 연구하기 위해 외국 정부 대표들과 협상을 시작할 대표단을 임명했습니다. 대표단의 목표는 두 가지였습니다: 문제를 연구하고 멸종 위기 종을 보호하며 제안된 규정의 시행을 지속적으로 모니터링할 영구 위원회를 설립하는 양자 협정에 규정을 수립하는 것이었습니다. 조사 결과를 정리하고 필요한 규정을 초안한 후, 대통령과 외국 정부 지도자는 문제를 감독하고 필요한 집행 권한을 부여하는 영구 위원회를 구성하기 위한 조약을 체결했습니다. 이 조약의 유효성은 다음 중 어떤 원칙에 따라 가장 유지될 가능성이 높을까요?",대통령의 외교 정책 수행 권한.,대통령의 조약 체결 권한에 따른 부수적 권한.,"조약 체결 권한, 단 상원의 3분의 2가 조약을 비준할 경우에만 해당됨.","조약 체결 권한, 단 의회의 과반수가 조약을 비준할 경우에만 해당됨.",C
"남편이 아내의 불륜을 이유로 이혼을 요구하며 변호사를 찾아갑니다. 고객 상담 시 변호사의 비서가 메모를 작성했습니다. 남편의 허락을 받아 변호사의 법률 사무원도 변호사가 이런 회의를 어떻게 진행하는지 보기 위해 상담에 함께 참석했습니다. 이 첫 상담 직후 비서가 사직했습니다. 이혼 재판 중 아내 측 변호사는 남편이 첫 고객 상담 중 변호사에게 한 말에 대해 증언하도록 비서를 소환하려고 합니다. 이의 제기 시, 비서의 제안된 증언은 가장 likely하게","허용 가능한데, 그녀가 회의 중에 있었기 때문에 변호사-의뢰인 특권이 파괴되었기 때문입니다.",변호사-의뢰인 특권이 법률 사무원의 회의 참석으로 인해 파기되었기 때문에 허용 가능합니다.,변호사-의뢰인 특권으로 인해 비서가 그러한 기밀 통신에 대해 증언할 자격이 없기 때문에 허용될 수 없습니다.,"인정할 수 없음, 왜냐하면 이는 인정된 예외 범위에 속하지 않는 전문증거이기 때문임.",C
"법 집행 당국은 한 남성을 살인 혐의로 의심할 만한 상당한 이유가 있었습니다. 체포 영장 없이 그의 집으로 체포하러 갔습니다. 그들은 문을 두드리고 신원을 밝혔지만, 응답이 없자 강제로 문을 부수고 집 안으로 들어갔습니다. 그들은 아무도 찾지 못했지만 눈에 띄는 곳에 있던 권총을 압수했습니다. 용의자는 나중에 살인 혐의로 체포되었고, 그는 총기 압수에 대한 증거 배제를 신청했습니다. 증거 배제 법원이 그 총기를 증거에서 제외할까요?","아니요, 그 진입은 긴급한 상황에 의해 허가되었고 총기는 명백히 보이는 곳에 있었습니다.","아니요, 당국이 이미 상당한 이유를 확립했기 때문에 그 진입에는 체포 영장이 필요하지 않았습니다.","네, 그 진입은 노크 및 통보 규칙을 위반한 것이었습니다.","네, 경찰은 체포를 위해 누군가의 집에 들어가려면 체포 영장을 반드시 얻어야 합니다.",D
"암 환자의 의료 서비스를 개선하기 위한 노력의 일환으로, 한 주의 의회는 사립 병원을 지원하기 위한 공공 자금을 제공하는 법을 제정했습니다. 이 법에 따르면, 주 내의 모든 병원은 입원 기간이 1주일을 초과한 각 암 환자에 대해 연간 5,000달러를 받게 됩니다. 이 법안은 처음에 몇몇 교회와 다른 단체들의 반대에 부딪혔지만, 주 의회는 반대 세력을 달래기 위한 타협 노력으로 법안을 다시 작성했습니다. 최종 수정안에서는 ""낙태를 수행하는 병원에는 연간 5,000달러의 보조금이 지급되지 않을 것""이라고 명시했습니다. 다음 중 이 주 법령의 합헌성을 지지하는 가장 강력한 주장은 무엇입니까?",수정헌법 제10조는 주(州)에게 공공 자금 할당에 대한 전권을 유보하고 있다.,"병원의 공공 보조금은 권리가 아닌 특권이며, 따라서 수정헌법 제14조의 적법절차 조항에 의해 보호되는 권리가 아닙니다.","이 법령의 자금 제한은 기본적 권리의 행사를 직접적으로 금지하거나 처벌하지 않으며, 정당한 국가 이익의 달성과 합리적으로 관련되어 있습니다.","해당 법령은 시민의 건강, 안전 및 복지를 증진시키는 데 있어 국가의 설득력 있는 이익을 촉진합니다.",C
"피고인이 살인미수 혐의로 재판을 받고 있습니다. 검찰 측에서 피해자로 추정되는 사람을 증인으로 소환했습니다. 증언 중 피해자는 사건을 회상하며 피고인이 야구 방망이로 자신을 잔인하게 폭행했다고 설명했습니다. 검찰은 피해자에게 공격 중 어떤 말을 했는지 묻지 않았습니다. 피해자가 증언을 마치고 증인석에서 내려간 후, 검찰은 다른 증인을 불러 증언하게 했습니다. 이 증인은 폭행이 멈췄을 때 피해자가 ""나 죽겠어. 피고인이 이걸로 빠져나가게 하지 마""라고 소리쳤다고 증언하려 합니다. 피고인 변호사의 이의 제기에 따라, 이 증인의 제안된 증언은",흥분 상태의 발언으로 증거 채택 가능한.,임종 진술로 인정될 수 있는,인정된 예외 범위에 속하지 않는 전문증거로 허용될 수 없음.,피해자가 진술에 대해 질문을 받지 않은 채 퇴정되었기 때문에 허용될 수 없다.,A
"연방 법령은 국가 복권을 설립하고 이를 관리할 새로운 연방 기관을 만들었습니다. 복권 티켓을 대중에게 직접 판매하기 위해, 이 기관은 특정 주를 포함한 전국에 판매점을 설립했습니다. 해당 주는 주 내 모든 도박 운영의 총 수입에 대해 일반 세금을 부과합니다. 주는 주 내 판매점에서 판매된 복권 티켓에 대해 이 기관에 세금을 부과하려고 합니다. 이 기관은 주의 총 수입 세금을 납부해야 합니까?","아니요, 연방 기관은 그렇게 할 수 있는 명시적인 연방 법률 승인 없이는 주에 어떠한 자금도 지불할 수 없기 때문입니다.","아니요, 주 정부는 연방 정부나 그 기관 또는 산하 기관에 직접적으로 세금을 부과할 수 없기 때문입니다.","네, 왜냐하면 그것은 해당 기관을 차별하지 않는 일반적으로 적용 가능한 세금이기 때문입니다.","네, 연방 정부가 상업 활동에 대한 주 세금에서 면제되지 않기 때문입니다.",B
"한 남성이 공공장소에서의 음주를 금지하는 형법에 따라 체포되었습니다. 치안판사는 그에게 100달러의 벌금을 부과하고 주말 동안 구금 선고를 내렸습니다. 항소 시, 그는 카운티 재판소에서 새로운 재판을 받았습니다. 그는 거의 통제할 수 없는 음주 충동으로 특징지어지는 알코올 중독 질환을 진단하는 의학적 증언을 제시했습니다. 변호 측은 질병 과정으로 인해 고통받는 사람을 유죄 판결할 수 없다고 주장했습니다. 검찰 측은 단순히 그 남성이 자신의 행동에 대해 변명의 여지가 없다고 주장했습니다. 미국 대법원은 그의 유죄 판결 후 항소를 받아들였습니다. 법원이 이 유죄 판결을 뒤집을 가능성이 높을까요?","네, 알코올 중독자나 마약 중독자라는 상태를 이유로 누군가를 처벌하는 것은 위헌이기 때문입니다.","네, 왜냐하면 의학적 질병의 일부인 강박에 의해 행동할 때, 이는 범죄 의도를 무효화하기 때문입니다.","아니요, 그 남자는 술을 마시지 않았을 때 정신이 온전했고 옳고 그름을 구별할 수 있었기 때문입니다.","아니요, 그는 만성 알코올 중독자라는 이유로 유죄 판결을 받은 것이 아니라 술에 취한 상태로 공공장소에 있었다는 행위로 인해 유죄 판결을 받았기 때문입니다.",D
"도시 거주자는 매일 지하철로 출근했습니다. 지하철 표를 구매한 후, 거주자는 직장이 있는 도심으로 가는 지하철에 탑승했습니다. 자리를 찾던 중, 거주자가 지하철 차량의 뒤쪽으로 걸어가고 있을 때 지하철이 갑자기 멈췄습니다. 급정거로 인해 거주자는 다른 승객 위로 넘어져 그를 다치게 했습니다. 만약 그 승객이 자신의 부상에 대해 지하철 회사에 배상을 요구한다면, 그 승객은 아마도","우세하다, 왜냐하면 그에게 특별한 주의 의무가 있었기 때문이다.","우세하다, 왜냐하면 갑작스러운 정지로 인해 거주자가 그의 위로 넘어졌기 때문이다.",지하철 운영자가 정차 시 과실이 없었다면 승소하지 못할 것입니다.,"거주자가 난간을 잡지 않은 것에 대해 부주의했다면, 승소하지 못할 것입니다.",C
