"64세 여성이 5개월 동안 점점 심해지는 호흡 곤란, 인후통, 그리고 소량의 흰 가래를 동반한 기침으로 의사를 찾아왔습니다. 지난 주 동안 과도한 기침으로 인한 메스꺼움이 있었습니다. 지난 1년 동안 3.2kg(7파운드)의 체중 감소가 있었습니다. 그녀는 테오필린과 흡입용 β-아드레날린 작용제 및 코르티코스테로이드로 치료하는 천식이 있습니다. 44년 동안 하루에 한 갑의 담배를 피웠고 하루에 한 잔의 알코올 음료를 마십니다. 그녀는 마른 체형으로 보입니다. 검사 결과 오른쪽 쇄골 위 부위에 2cm 크기의 압통이 없는 림프절이 발견되었습니다. 다른 이상 소견은 없었습니다. 흉부 X선 검사에서 오른쪽 아래 폐엽에 큰 음영이 보입니다. 흉부 CT 스캔에서 오른쪽 아래 폐엽에 7.5 x 7.5 x 6cm 크기의 종괴가 보이며 일부 석회화가 산재해 있습니다. 병변이 뒤쪽 흉벽에 인접해 있지만 명확한 침범은 없습니다. 오른쪽 아래 기관 주위, 기관분기부 앞, 오른쪽 폐문, 그리고 기관분기부 아래 림프절이 있습니다. 오른쪽 부신에 1.5cm 크기의 종괴가 있습니다. 폐 종괴의 생검 표본에서 다음 중 어떤 것이 가장 나타날 가능성이 높습니까?",중피종,유방의 전이성 선암종,다발성 내분비 종양,비소세포폐암,D
"46세 여성(임신 1회, 출산 1회)이 2주 동안 지속된 오른쪽 유두에서의 검은색 분비물로 인해 진료실에 왔습니다. 환자는 2개월 전 가장 최근의 연례 검진에서 오른쪽 유방의 상외측 사분면에서 촉지된 증가된 유선 조직 평가를 위해 유방 촬영술과 초음파 검사를 받았습니다. 검사 결과 양성 소견일 가능성이 높아 6개월 후 추적 관찰이 권장되었습니다. 그 외 병력은 특이사항이 없으며 복용 중인 약물도 없습니다. BMI는 30 kg/m2입니다. 활력 징후는 정상입니다. 오른쪽 유방 촉진 시 상외측 사분면에서 유선 조직이 만져지지만 다른 종괴는 없습니다. 오른쪽 유두에서 소량의 검은색 분비물이 있습니다. 진단을 위한 다음 단계로 가장 적절한 것은 무엇입니까?",유관조영술,선상 조직의 절제 생검,반복 유방조영술,우측 유방 초음파 검사 반복,A
"37세 에이즈 여성이 1개월 동안 진행성 설사와 1.8kg(4파운드)의 체중 감소로 의사를 찾아왔습니다. 지난 주 동안 하루에 6번의 많은 양의 물 같은 대변을 보았습니다. 현재 삼중 항레트로바이러스 요법을 받고 있습니다. 그녀는 승무원으로 일하며 미국 내 국내선을 정기적으로 비행합니다. 또한 최소 한 달에 한 번 아시아로 비행합니다. 그녀의 키는 163cm(5피트 4인치)이고 체중은 59kg(130파운드)입니다; BMI는 22kg/m2입니다. 체온은 37°C(98.6°F), 맥박은 88회/분, 혈압은 112/64 mm Hg입니다. 복부는 함몰되어 있습니다. 나머지 검사에서는 이상이 없습니다. CD4+ T-림프구 수는 400/mm3입니다(정상≥500). 다음 중 가장 가능성 있는 원인 유기체는 무엇입니까?",크립토스포리디움 파르붐,거대세포바이러스,마이코박테리움 아비움-인트라셀룰라레 복합체,살모넬라 엔테리티디스,A
"건강한 22세 남성이 포도당 대사 연구에 참여합니다. 연구 시작 시, 그의 혈청 포도당 농도는 정상 범위 내에 있습니다. 그는 단백질, 지방, 탄수화물로 구성된 800칼로리의 식사를 합니다. 그 후 추가적인 음식이나 음료 없이 밤새 잠을 잡니다. 12시간 후, 그의 혈청 포도당 농도는 여전히 정상 범위 내에 있습니다. 이 남성의 혈청 포도당 농도를 유지하는 데 가장 관여할 가능성이 높은 메커니즘은 다음 중 어느 것입니까?",섭취한 음식으로부터 지속적인 장내 칼로리 흡수,골격근에서의 포도당 방출,간에서의 글리코겐 분해,지방 조직에서의 렙틴 분비 증가,C
"이전에 건강했던 22세 대학생이 발작을 일으킨 지 20분 후 부모에 의해 응급실로 이송되었습니다. 발작 후, 그녀는 혼란스러워하고 일부 단어를 생각해내는 데 어려움을 겪었습니다. 그녀는 3일 동안 두통, 기침, 발열이 있었고 아세트아미노펜과 덱스트로메토르판으로 치료받았습니다. 체온은 38.9°C (102°F)입니다. 신경학적 검사에서 전반적인 과다반사가 나타났습니다. 정신 상태 검사에서 그녀는 혼란스러워하고 단기 기억력 결핍을 보입니다. 그녀는 물건의 이름을 말하는 데 어려움을 겪고 문자 그대로의 언어 착오를 범합니다. 뇌 MRI에서 양측 측두엽 고신호 강도가 보입니다. 요추 천자를 시행했고, 뇌척수액 분석 결과 적혈구 수 340/mm3, 백혈구 수 121/mm3 (88% 단핵구), 단백질 농도 78 mg/dL로 나타났습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",세균성 수막염,덱스트로메토르판 중독,단순포진 뇌염,HIV 뇌병증,C
"40세 여성이 6개월 동안 얼굴 털 성장이 증가한 증상으로 의사를 찾아왔습니다. 마지막 월경은 4개월 전이었습니다. 그녀의 키는 165 cm (5 ft 5 in)이고 체중은 70 kg (154 lb)입니다; BMI는 26 kg/m2입니다. 맥박은 80회/분이고 혈압은 130/82 mm Hg입니다. 신체 검사에서 관자놀이 탈모와 윗입술과 턱에 거친 검은 털이 관찰됩니다. 골반 검사에서 음핵 비대가 나타납니다. 혈청 테스토스테론 농도가 증가되어 있습니다. 안드로스테네디온, 디하이드로에피안드로스테론, 그리고 요중 17-케토스테로이드의 혈청 농도는 정상 범위 내에 있습니다. 골반 초음파 검사에서 12cm 크기의 난소 종괴가 발견되었습니다. 다음 중 이 종괴를 가장 잘 설명하는 것은 무엇입니까?",과립막 세포종,난소 유암종,세르톨리-라이디히 종양,기형종,C
"77세 여성이 걷는 동안 발생한 실신 사건에 대한 평가를 위해 진료실에 내원했습니다. 심장 검사 결과 3/6 등급의 수축기 잡음이 들리며, 우측 상부 흉골 경계에서 가장 잘 들립니다. 잡음이 목으로 전달됩니다. 이 에피소드를 가장 likely하게 일으킨 판막 이상은",대동맥 판막 부전증,대동맥 협착증,승모판 역류,승모판 협착증,B
3주 전 45세 남성이 양쪽 발의 동상으로 병원에 입원했습니다. 그는 빠른 재가열과 발의 보호적 관리로 치료를 받았습니다. 오른쪽 발의 모든 발가락이 검게 변했습니다. 그는 지난 며칠 동안 약간의 열이 나고 점점 더 혼란스러워졌습니다. 검사 결과 발의 중간 부분에 연조직염이 있는 것으로 나타났습니다. 다음 중 가장 적절한 치료는 무엇입니까?,절단,국소 콜라게나제의 적용,발가락 위의 괴사 피부 제거,고압산소,A
"35세 남성이 1주일 동안 지속된 허리 중하부 통증과 오른쪽 다리로 방사되는 통증으로 병원을 찾았습니다. 통증은 환자가 무거운 상자를 트럭에 들어올린 후 시작되었습니다. 그는 현재 통증을 10점 척도에서 8점으로 평가합니다. 그는 편안한 자세를 찾지 못해 리클라이너 의자에서 잠을 자고 있습니다. 의료 병력은 특이사항이 없으며 복용 중인 약물도 없습니다. 그는 지난 25년 동안 하루에 담배 한 갑을 피웠고, 금요일과 토요일 밤에 맥주 6팩을 마십니다. BMI는 27 kg/m2입니다. 그는 불편해 보이며 신체 검사 중에 서 있습니다. 활력 징후는 정상입니다. 오른쪽에서 하지 직거상 검사가 양성이며, 오른쪽 발목 반사가 소실되었습니다. 나머지 신체 검사에서는 이상이 발견되지 않았습니다. 다음 중 이 환자의 증상에 대한 가장 가능성 있는 설명은 무엇입니까?",수핵 탈출,후관절의 비대,골증식체 형성,척추전방전위증,A
35세 남성이 2일 전 나뭇가지에 긁힌 오른팔의 통증과 부종 때문에 의사를 찾아왔습니다. 체온은 38.3°C (101°F)입니다. 오른쪽 아래팔 검사 결과 외상 부위에 파동성 홍반성 병변 주위로 부종이 관찰됩니다. 해당 부위는 촉진 시 극도로 압통이 있습니다. 다음 중 이 환자의 부종 발생의 주요 기전으로 가장 가능성이 높은 것은 무엇입니까?,혈관 기저막의 파괴,증가된 정수압,트롬복산 방출,내피 접합부의 분리,D
"22세 여성이 10월에 추적 검진을 위해 의사를 방문합니다. 그녀는 건강한 상태입니다. 그녀는 2년 동안 인슐린으로 조절되는 제1형 당뇨병을 앓고 있습니다. 3개월 전에 정상 자궁경부 세포진 검사를 받았고 6개월 전에 안과 의사를 만났습니다. 그녀의 67세 할머니는 유방암을 앓고 있습니다. 그녀의 키는 168cm(5피트 6인치)이고 체중은 57kg(125파운드)입니다; BMI는 20kg/m²입니다. 그녀의 당화혈색소는 6.2%이고, 손가락 채혈 혈당 농도는 118mg/dL입니다. 이 시점에서 다음 중 가장 적절한 건강 유지 권장사항은 무엇입니까?",체중 감량을 위한 식단 조절,인유두종바이러스 검사,유방조영술,인플루엔자 바이러스 백신,D
"42세 남성이 추적 검사를 위해 의사를 방문합니다. 4개월 전 그는 듀피트렌 구축 수술을 받았습니다. 신체 검사 결과 해당 손의 운동 범위가 감소한 것으로 나타났습니다. 환자는 자신의 손이 완전히 치유되지 않은 것에 대해 화가 나 있으며, 의사를 상대로 의료 과실 소송을 제기합니다. 다음 중 이 환자가 의료 과실 소송을 제기하기로 결정한 가장 가능성 있는 촉발 요인은 무엇입니까?",의사가 무능하다는 환자의 인식,의사가 무관심하다는 환자의 인식,환자의 사회경제적 지위,의사의 의료 분야 경험 정도,B
"신장 사구체 연구 중, 건강한 동물의 신장을 100 mm Hg의 일정한 수입 동맥압으로 혈관 욕조 준비에 유지합니다. 만약 유출 세동맥을 혈관 클램프로 수축시킨다면, 사구체 내 다음 중 어떤 스타링 힘이 가장 변화할 가능성이 높습니까?",여과 계수(Kf) 감소,감소된 정수압,감소된 삼투압,증가된 정수압,D
"30세 여성, 임신 2회, 출산 0회, 유산 1회, 임신 28주차로 산전 검진을 위해 병원에 왔습니다. 그녀는 이전에 임신 12주차에 자연 유산을 경험한 적이 있습니다. 오늘 그녀의 활력 징후는 정상 범위 내에 있습니다. 신체 검사에서 자궁 크기는 28주차 임신과 일치합니다. 태아 초음파 검사에서 남아로 확인되었으며 이상은 없습니다. 그녀의 혈액형은 O형, Rh 음성입니다. 아버지의 혈액형은 B형, Rh 양성입니다. 의사는 Rho 투여를 권장합니다.",환자에게 면역 글로불린을 투여합니다. 이 치료는 이 산모에게서 다음 중 어떤 것을 가장 효과적으로 예방할 가능성이 있습니까?,자연살해세포의 발달,적혈구증가증의 발달,RhD에 대한 항체 형성,C
"46세 남성이 마르판 증후군, 대동맥 부전증, 승모판 역류증을 앓고 있으며, 지난 3시간 동안 심한 흉골하 흉통을 겪어 응급실에 왔습니다. 그는 통증이 찢어지는 듯하며 목으로 퍼진다고 설명합니다. 일주일 전에도 비슷하지만 덜 심한 흉통을 경험했고 아스피린으로 자가 치료했습니다. 다음 중 그의 악화된 증상의 가장 가능성 있는 근본 원인은 무엇입니까?",급성 세균성 심내막염,급성 심근경색,대동맥 박리,식도 역류 및 경련,C
"47세 남성이 2시간 전 TV를 보던 중 갑자기 시작된 심계항진, 좌측 흉통, 어지러움, 호흡곤란으로 응급실을 통해 병원에 입원했습니다. 병력상 발작성 심방세동이 있었습니다. 환자의 키는 180cm(5피트 11인치)이고 체중은 82kg(180파운드)입니다; BMI는 25kg/m2입니다. 응급실에서 시행한 심전도에서 좁은 QRS 복합체를 동반한 심방세동이 나타났습니다. 맥박은 146회/분이었습니다. 신체 검사에서 빠른 심박수가 특징적이었습니다. 환자에게 비강 캐뉼라를 통해 산소를 공급하고 5분마다 메토프롤롤 5mg을 정맥 주사하여 총 15mg을 투여했습니다. 맥박이 90회/분으로 감소했습니다. 입원 2시간 후, 통증은 없어졌지만 맥박이 160회/분으로 올랐습니다. 혈압은 122/78 mm Hg입니다. 환자의 맥박을 낮추기 위해 다음 중 어떤 것을 정맥 주사해야 할까요?",디곡신,에날라프릴,리도카인,메토프롤롤,D
"73세 여성이 2개월 동안 지속된 팔과 다리의 전반적인 무력감과 저림 증상으로 의사를 찾아왔습니다. 신경학적 검사 결과 하지의 신전근과 굴곡근의 약화가 나타났습니다. 무릎과 발목의 심부건반사가 항진되어 있습니다. 모든 사지에서 진동 감각과 위치 감각이 감소되어 있지만, 상지보다 하지에서 더 두드러집니다. 이 환자는 다음 중 어떤 비타민의 결핍일 가능성이 가장 높습니까?",비타민 B1 (티아민),비타민 B2 (리보플라빈),비타민 B6 (피리독신),비타민 B12 (시아노코발라민),D
