"Ông Thomas, một nhà tâm lý học trường học, làm việc với cô Riddle, một giáo viên giáo dục đặc biệt, để đáp ứng nhu cầu của Mark, một học sinh mắc chứng rối loạn phổ tự kỷ. Ông Thomas không làm việc trực tiếp với Mark; cô Riddle đóng vai trò trung gian của ông. Sự hợp tác này là một ví dụ về mô hình tư vấn nào?",Hệ thống,Tài nguyên,Tam hợp,Môi trường học tập thích ứng,C
"Trong số các cách tiếp cận sau đây, cách nào nhấn mạnh tầm quan trọng của cảm xúc con người và xem bản chất con người là tự nhiên tích cực và hướng đến sự phát triển?",sinh học,hành vi,nhận thức,nhân văn,D
Một con chim bồ câu được huấn luyện để mổ vào đèn xanh cũng mổ vào đèn vàng. Điều này minh họa,khái quát hóa,phân biệt đối xử,tuyệt chủng,sự hồi phục tự nhiên,A
Mô hình y tế về hành vi rối loạn tâm lý có khả năng bị chỉ trích nhiều nhất vì đã bỏ qua tầm quan trọng của,trầm cảm,rối loạn lo âu,chất dẫn truyền thần kinh,hoàn cảnh xã hội,D
"Javier muốn nghiên cứu tác động đến thành tích học tập khi học môn hóa học vào buổi chiều thay vì buổi sáng. Một giáo viên có các lớp hóa học với cùng số lượng học sinh vào lúc 8:30 sáng và 1:00 chiều, và tình nguyện tham gia với các lớp của mình. Một vấn đề lớn trong nghiên cứu này sẽ là",sự sao chép kém,thiếu giả thuyết,biến nhiễu,khó khăn trong việc có được sự đồng ý sau khi được thông báo,C
Sự bất lực học được có khả năng liên quan trực tiếp nhất đến,hiệu ứng Barnum,thiên kiến tự phục vụ,một vị trí kiểm soát bên ngoài.,sự tôn trọng tích cực vô điều kiện,C
"Trong số những điều sau đây, điều nào là bằng chứng mạnh mẽ nhất cho ý tưởng rằng động vật có khả năng phát triển và sử dụng một ngôn ngữ phức tạp?",Việc phát hiện ra các cấu trúc vật lý trong não động vật tương tự như cơ chế tiếp thu ngôn ngữ ở con người.,Các loài linh trưởng nhanh chóng học được những từ dẫn đến phần thưởng thức ăn.,Các hệ thống giao tiếp đã được ghi nhận ở nhiều loài từ ong mật đến cá heo.,Loài vượn đã có thể sử dụng những từ chúng biết để diễn đạt các khái niệm mới.,D
"Điểm số của đội Brian trong bài kiểm tra là: 8, 6, 9, 7, 10, 9, 5, 4, 9. Trung vị của điểm số của đội là",9,8,"7,5",7,B
Sóng alpha được liên kết chặt chẽ nhất với,trạng thái mơ màng trước khi ngủ,Giấc ngủ giai đoạn 2,Giấc ngủ giai đoạn 3,Giấc ngủ giai đoạn 4,A
"Trong số các phương pháp chụp quét sau đây, phương pháp nào có thể chụp ảnh chức năng não?",Tôi chỉ,II chỉ,Chỉ III,Chỉ II và III,C
Nghiên cứu về trí nhớ cho thấy rằng ký ức có thể được lưu trữ vật lý trong não thông qua việc tăng cường kết nối giữa các tế bào thần kinh não. Quá trình này được gọi là gì?,sự gây nhiễu chủ động,tăng cường kéo dài,trí nhớ phụ thuộc trạng thái,trí nhớ ngữ nghĩa,B
Các giác quan của con người có thể được chia thành hai loại chính dựa trên những gì các giác quan thu thập từ thế giới bên ngoài?,cảm giác và nhận thức,dẫn truyền và chuyển đổi,năng lượng và hóa học,hai màu và ba màu,C
"Trong một mô hình đánh giá đa phương pháp, phỏng vấn trẻ em hữu ích nhất cho mục đích nào?",Kết hợp quan điểm dựa trên điểm mạnh,Đáp ứng các hướng dẫn pháp lý cho một đánh giá toàn diện,Cung cấp một dòng thời gian chính xác về thời điểm vấn đề bắt đầu và cách nó thay đổi theo thời gian,Thiết lập mối quan hệ để hiểu rõ hơn quan điểm của trẻ về một vấn đề,D
Mẫu nào trong số các mẫu sau đây được coi là đại diện nhất cho sinh viên nam đại học?,Một nhóm ba mươi anh em hội nam sinh từ Đại học Penn State,Một mẫu ngẫu nhiên được lấy giữa các lớp học trong khu vực kinh doanh của nhiều trường đại học khác nhau,"Sáu mươi thành viên nam của mỗi lớp từ Princeton, Yale, Harvard, Dartmouth và Columbia",Hai mươi thành viên nam của mỗi lớp từ một mẫu đại diện của các trường cao đẳng và đại học,D
Một người trải qua những hồi tưởng và ác mộng sau khi tham gia vào một vụ tai nạn xe hơi nghiêm trọng có khả năng được chẩn đoán mắc rối loạn tâm lý nào?,rối loạn nhân cách phân ly,rối loạn lưỡng cực,tâm thần phân liệt,rối loạn căng thẳng sau chấn thương,D
Cơn đói và việc ăn uống chủ yếu được điều chỉnh bởi,vỏ não cảm giác thân thể,vùng dưới đồi,hành tủy,thùy chẩm,B
Bảng kiểm tự báo cáo được sử dụng rộng rãi nhất để đánh giá tính cách là,MMPI-2,TẮT,WAIS-R,Rorschach,A
"Trong tình huống khủng hoảng, tuyến thượng thận của cơ thể tiết ra các hormone ""khẩn cấp"", trong khi cơ thể chuẩn bị cho phản ứng chiến đấu hoặc bỏ chạy, được điều khiển bởi",hệ thần kinh trung ương,hệ thần kinh thể soma,hệ thần kinh cảm giác vận động,hệ thần kinh giao cảm,D
"Trong những khoảng thời gian tối, tuyến tùng ở giữa não sản xuất hormone nào sau đây mà rất cần thiết cho việc điều chỉnh giấc ngủ?",Estrogen,Adrenalin,Testosterone,Melatonin,D
"Theo lý thuyết Hội chứng Thích nghi Chung (GAS) của Selye, trong các giai đoạn sau đây, chúng ta dễ mắc bệnh nhất trong",nghị quyết,kháng cự,báo động,kiệt sức,D
Câu nào sau đây là một ảo giác?,nghĩ rằng bạn là Tổng thống Hoa Kỳ,luôn tin rằng sếp của bạn đang tìm cách hại bạn,nghĩ rằng đây là năm 2010,nghe thấy những giọng nói không thực sự tồn tại,D
"Jupiter thử nghiệm thang đo chủ nghĩa hoàn hảo mới tạo của mình trên một lớp tâm lý học trung học. Anh ấy quay lại một tháng sau để thực hiện cùng một bài kiểm tra cho cùng nhóm học sinh, và sau đó anh ấy tương quan hai bộ kết quả. Jupiter có thể đang làm gì?",kiểm tra các giá trị ngoại lai,chuẩn hóa bài kiểm tra,tìm hiểu xem mức độ chủ nghĩa hoàn hảo trung bình có thay đổi không,đo lường độ tin cậy của bài kiểm tra,D
"Bị mắc kẹt ở một vùng hoang vắng sau một tai nạn thuyền, Harry đã có thể sống sót bằng cách ăn lá cây và côn trùng, và uống nước mà anh ấy đun sôi trên ngọn lửa anh ấy đã tạo ra. Theo Thuyết Đa Trí Thông Minh của Gardner, Harry đã thể hiện mức độ cao của loại trí thông minh nào sau đây?",tự nhiên,giao tiếp giữa các cá nhân,ngôn ngữ-lời nói,toán học,A
Người không thể mã hóa những ký ức mới được cho là mắc chứng,quá khái quát hóa,thiên kiến niềm tin,trí nhớ phụ thuộc trạng thái,chứng mất trí nhớ xuôi,D
"Theo nhà lý thuyết nhận thức Jean Piaget, trẻ em ở giai đoạn phát triển nhận thức nào sau đây là tự ngã trung tâm, hoặc không thể hiểu được quan điểm của người khác?",Cảm giác vận động,Tiền hoạt động,Giai đoạn tư duy cụ thể,Hoạt động chính thức,B
Nell quyết định không ném thú nhồi bông của mình vào bồn cầu sau khi chứng kiến anh trai Matthew bị phạt vì đã bỏ thú nhồi bông của cậu ấy vào bồn cầu. Quyết định của Nell minh họa cho,chuẩn bị điều kiện,sự dạy dỗ,củng cố theo lịch trình,học hỏi gián tiếp,D
B. F. Skinner nổi tiếng với công trình của ông liên quan đến,quan điểm sinh học,quan điểm hành vi,quan điểm nhận thức,quan điểm tâm lý động lực học,B
"Trả lời các câu hỏi trắc nghiệm thường dễ dàng hơn trả lời các câu hỏi điền vào chỗ trống hoặc hoàn thành câu, bởi vì các câu hỏi trắc nghiệm",cung cấp thêm các gợi ý truy xuất,tăng cường khả năng ghi nhớ thông tin,kiểm tra khả năng ghi nhớ thay vì tư duy phản biện,mang tính định nghĩa hơn là khái niệm,A
"Trong số các rối loạn tâm lý sau đây, rối loạn nào được đặc trưng bởi tâm trạng phấn chấn hoặc hưng phấn bất thường?",Trầm cảm,Tâm thần phân liệt,Sự hưng phấn,Sự cuồng loạn,D
"Quinn tỉnh dậy từ một giấc mơ, run rẩy và toát mồ hôi. Khi vợ anh hỏi chuyện gì đã xảy ra, anh nói rằng anh đã mơ thấy mình đang rơi xuống và chết. Trải nghiệm của Quinn thường được phân loại là một",ảo giác,ám ảnh sợ hãi,cơn ngủ rũ,ác mộng,D
Nghiên cứu trường hợp về chấn thương não của Phineas Gage có ý nghĩa quan trọng vì những lý do nào sau đây?,Tai nạn của Gage là một trong những trường hợp đầu tiên được điều trị bằng các loại thuốc thay đổi chất dẫn truyền thần kinh trong não.,Đó là một trong những ví dụ được ghi chép rõ ràng đầu tiên về một vùng não cụ thể được liên kết với một loạt các thay đổi về thể chất và cảm xúc.,Tai nạn này đã tạo cơ hội cho các bác sĩ tâm thần học một trong những lần đầu tiên để điều trị bệnh nhân bị tổn thương não bằng các kỹ thuật tâm lý trị liệu.,Máy chụp cắt lớp vi tính (CAT) đã được sử dụng lần đầu tiên trong trường hợp của Phineas Gage để ghi lại mức độ tổn thương não.,B
"Chế độ của tập hợp điểm số sau đây là gì? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C
"Khả năng nhận thức cửa trước của bạn như một hình chữ nhật ngay cả khi nó đang mở, hiển thị một hình ảnh võng mạc khác được gọi là",tính ổn định màu sắc,sự khép kín,tính ổn định hình dạng,tính ổn định kích thước,C
Người ta cho rằng tình trạng bất lực học được có thể liên quan đến,rối loạn trầm cảm nặng,hoang tưởng,rối loạn ám ảnh cưỡng chế,chứng dâm dục lệch lạc,A
Mức glucose thấp trong máu của Sam rất có thể khiến anh ấy muốn,tham gia vào hành vi mạo hiểm.,theo đuổi một mối quan tâm lãng mạn,ăn một bữa ăn,học tập để cải thiện điểm số của mình.,C
"Tonya tình cờ gặp một người bạn học cũ trên đường phố. Trong cuộc trò chuyện ngắn ngủi của họ, Tonya không thể nhớ ra tên của người bạn học. Vài ngày sau, cô ấy bất chợt nhớ ra cái tên. Việc nhớ ra cái tên ""bất chợt"" là một ví dụ về",hiện tượng đầu lưỡi,phân đoạn,lập luận diễn dịch,lập luận quy nạp,A
