"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A life halted too soon,
Duchenne's dark shadow looms.
Genetic counseling, a path to explore,
Hopes and fears, a family's core.

Echoes of loss, a haunting refrain,
Brothers and uncles, their struggles in vain.
Serum studies, a glimmer of truth,
Awaiting answers, a mother's youth.

What lies ahead, a question to be told,
A carrier's burden, a story untold.
Discernment and wisdom, the need of the hour,
To guide this young woman, and unlock the power.",The patient has a 50% risk of having a child with DMD,The patient is a carrier of the disease based on her family history of DMD,The patient is not a carrier of the DMD based on her normal creatine kinase concentration,The patient's DMD carrier status is uncertain because of random X inactivation,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Beneath the skin, a story unfolds,
A child's health, a mystery to behold.
Induration, a sign of concern,
A life's journey, a path to discern.

Parents, shocked, their past revealed,
Secrets hidden, now brought to light.
A shelter's call, a test to take,
Answers sought, a decision to make.

What step, the most appropriate, to take?
A path to health, a future to make.
Unravel the threads, with wisdom and care,
Guide this young life, with compassion so rare.",Call her previous physician to obtain more history,Order a chest x-ray,Order a test for HIV antibody,Repeat the PPD skin test,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Sixty-five years, a life well-lived,
Aphasia strikes, a silent storm.
Hemiparesis, a right-sided plight,
Followed by an unseen norm.

Urinary incontinence, a new distress,
No infection, no history to confess.
The answer lies, a puzzle to unfold,
The most likely diagnosis to behold.",autonomic neurogenic bladderv,motor paralytic bladder,reflex neurogenic bladder,uninhibited neurogenic bladder,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Anguish in her eyes, a plea unfurled,
A mother's shadow, her world unfurled.
Seeking solace, a back pain's distress,
Fearing cancer, a heart's deep unrest.

The doctor's dilemma, a path to take,
Balancing empathy, the oaths to make.
Shall the MRI be the answer sought,
Or a guiding hand, the wisdom sought?

The physician's choice, a delicate dance,
Ethical bounds, a careful advance.
To order or not, the decision to make,
A patient's trust, a bond not to break.",Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care,Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings,Immediately inform the patient's insurance company about what the patient has asked the physician to do,Order the MRI as the patient requests,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Ode to Urethral Peril
A motorcyclist's plight, a tale to unfold,
Struck by a car, his story yet untold.
Pelvic pain, a burden to bear,
Bruises adorn the perineum, a painful affair.

Motion brings agony, a pelvis in strife,
Blood at the meatus, a sign of life's knife.
A fracture revealed, a superior ramus in break,
Urethral disruption, a risk for him to take.

Which part of the urethra, the question rings true,
Faces the greatest threat, as his journey ensues?
A puzzle to solve, a diagnosis to find,
The answer lies within, a clue to unwind.",Intramural (pre-prostatic),Membranous,Prostatic,Spongy,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Res ipsa loquitur,
A silent witness to the tort,
The sponge, a silent accusation,
Condemns the surgeon's negligent court.",collateral estoppel,proximate cause,res ipsa loquitur,respondeat superior,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Ailments weigh heavy, a life on hold,
A man, thirty-five, his story untold.
Sarcoidosis, a chronic foe,
Legs ache, a burden to bear, the weight to show.

Glucocorticoid, a lifeline sought,
Yet, new pains arise, a puzzle to be wrought.
Vital signs stable, a thin frame in sight,
Crackles in the chest, a clue to ignite.

Hip discomfort, a gentle ache,
Nerves intact, no signs to forsake.
The answer lies, a diagnosis to find,
The most likely cause, a puzzle to unwind.",Avascular necrosis of the femoral head,Herniated nucleus pulposus,Narrowing of the hip joint,Osteoporosis,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A life burdened, a man in strife,
Parkinson's and pneumonia rife.
Lethargy, tremors, and labored gait,
His health a constant, weighty weight.

Medications, a complex array,
Hypertension, a battle each day.
Vital signs, a worrying dance,
Yet hope remains, a steadfast glance.

Chest x-ray, a cause for alarm,
Antibiotic therapy, a healing balm.
Discharge looms, a critical choice,
What next, the prudent path to voice?",Obtain CT scan of the chest,Obtain a swallowing evaluation,Place a percutaneous endoscopic gastrostomy (PEG) tube,Prescribe fludrocortisone,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Shortness of breath, sore throat, and cough,
A 64-year-old woman's plight.
Nausea, weight loss, and asthma's grip,
A medical puzzle in the light.

Lymph node swelling, lung mass revealed,
Radiographic clues, a story to unfold.
What diagnosis shall the biopsy yield?
The answer, a mystery yet to be told.",Mesothelioma,Metastatic adenocarcinoma of the breast,Multiple endocrine neoplasia,Non-small cell lung carcinoma,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Mysterious discharge,
A tale of the breast,
A 46-year-old woman's quest,
For answers, she seeks the best.

Gravida 1, para 1,
Visits the office with haste,
Black discharge from the right nipple,
A concern she cannot erase.

Mammography and ultrasound,
Showed benign findings, it seems,
But the discharge persists, a puzzle,
Leaving her with unanswered dreams.

Medical history unremarkable,
No medications taken,
A BMI of 30, a factor to be reckoned,
The next step, a decision to be made, unshaken.

What is the most appropriate next step,
To unravel this enigmatic case?
A diagnosis, a path to take,
To restore her peace of mind, in this race.",Ductography,Excisional biopsy of glandular tissue,Repeat mammography,Repeat ultrasonography of the right breast,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Diarrhea's tale, a weighty woe
A woman's struggle, her life's ebb and flow
Thirty-seven years, AIDS her constant foe
Watery stools, six times a day, a trial to undergo

From flight to flight, she takes to the sky
Domestic routes, Asia's shores, her path doth lie
Height, weight, and BMI, the numbers we pry
Yet the cause remains a mystery, a puzzle to comply

Vitals stable, examination sound
But the culprit lurks, beneath the ground
CD4 count, a telling sign, a clue to be found
The answer lies, in the ailment's profound",Cryptosporidium parvum,Cytomegalovirus,Mycobacterium avium-intracellulare complex,Salmonella enteritidis,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Poem:

Glucose, the fuel of life,
Coursing through veins, a vital strife.
A young man, healthy and strong,
Participates in a study, a life-long.

At the start, his levels within the norm,
But then, a feast, a caloric storm.
Protein, fat, and carbs galore,
Consumed with fervor, nothing more.

As the night passes, he slumbers deep,
No food or drink, a peaceful sleep.
Twelve hours later, the test unfolds,
His glucose still, the story untold.

Which mechanism, so skilled and true,
Maintains his levels, tried and true?
A mystery to unravel, a puzzle to solve,
The answer lies, waiting to evolve.",Continued gut absorption of calories from the ingested meal,Glucose release from skeletal muscle,Glycogenolysis in the liver,Increased leptin release from adipose tissues,C
